Date,Open,High,Low,Close,Adj Close,Volume
2001-01-23,2.7356600761413574,2.7356600761413574,2.7356600761413574,2.7356600761413574,2.7356600761413574,0
2001-01-25,2.7356600761413574,2.764770030975342,2.764770030975342,2.764770030975342,2.764770030975342,206
2001-01-29,2.813270092010498,2.813270092010498,2.774470090866089,2.774470090866089,2.774470090866089,5360
2001-01-30,2.9102799892425537,2.9102799892425537,2.9102799892425537,2.9102799892425537,2.9102799892425537,309
2001-01-31,2.8617799282073975,2.8617799282073975,2.8617799282073975,2.8617799282073975,2.8617799282073975,0
2001-02-01,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,0
2001-02-02,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,0
2001-02-05,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,0
2001-02-06,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,0
2001-02-07,2.8617799282073975,2.8617799282073975,2.8617799282073975,2.8617799282073975,2.8617799282073975,722
2001-02-08,2.8617799282073975,2.8617799282073975,2.8617799282073975,2.8617799282073975,2.8617799282073975,6185
2001-02-09,2.8617799282073975,2.8617799282073975,2.8617799282073975,2.8617799282073975,2.8617799282073975,0
2001-02-12,2.793869972229004,2.793869972229004,2.793869972229004,2.793869972229004,2.793869972229004,2062
2001-02-13,2.832669973373413,2.832669973373413,2.832669973373413,2.832669973373413,2.832669973373413,0
2001-02-14,2.9102799892425537,2.9102799892425537,2.9102799892425537,2.9102799892425537,2.9102799892425537,11855
2001-02-15,2.929680109024048,2.929680109024048,2.929680109024048,2.929680109024048,2.929680109024048,6185
2001-02-16,2.9587900638580322,2.9587900638580322,2.9587900638580322,2.9587900638580322,2.9587900638580322,6185
2001-02-20,2.9587900638580322,2.9587900638580322,2.9587900638580322,2.9587900638580322,2.9587900638580322,515
2001-02-21,3.0072898864746094,3.0072898864746094,3.0072898864746094,3.0072898864746094,3.0072898864746094,4845
2001-02-22,3.055799961090088,3.075200080871582,3.055799961090088,3.055799961090088,3.055799961090088,8453
2001-02-23,3.1528100967407227,3.1528100967407227,3.1528100967407227,3.1528100967407227,3.1528100967407227,6803
2001-02-26,3.1528100967407227,3.1528100967407227,3.1528100967407227,3.1528100967407227,3.1528100967407227,0
2001-02-27,3.114000082015991,3.114000082015991,3.114000082015991,3.114000082015991,3.114000082015991,0
2001-02-28,3.104300022125244,3.104300022125244,3.055799961090088,3.055799961090088,3.055799961090088,3814
2001-03-01,2.9102799892425537,2.9102799892425537,2.9102799892425537,2.9102799892425537,2.9102799892425537,1031
2001-03-02,2.9587900638580322,2.9587900638580322,2.949090003967285,2.949090003967285,2.949090003967285,9896
2001-03-05,3.104300022125244,3.104300022125244,3.055799961090088,3.104300022125244,3.104300022125244,2268
2001-03-06,3.1528100967407227,3.1528100967407227,3.1528100967407227,3.1528100967407227,3.1528100967407227,2474
2001-03-07,3.104300022125244,3.104300022125244,3.104300022125244,3.104300022125244,3.104300022125244,6700
2001-03-08,3.104300022125244,3.104300022125244,3.104300022125244,3.104300022125244,3.104300022125244,0
2001-03-09,3.0072898864746094,3.0072898864746094,3.0072898864746094,3.0072898864746094,3.0072898864746094,0
2001-03-12,2.764770030975342,2.764770030975342,2.764770030975342,2.764770030975342,2.764770030975342,0
2001-03-13,2.6968600749969482,2.6968600749969482,2.6968600749969482,2.6968600749969482,2.6968600749969482,0
2001-03-15,2.813270092010498,2.813270092010498,2.764770030975342,2.764770030975342,2.764770030975342,8762
2001-03-16,2.764770030975342,2.764770030975342,2.764770030975342,2.764770030975342,2.764770030975342,6185
2001-03-19,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,0
2001-03-20,2.793869972229004,2.793869972229004,2.793869972229004,2.793869972229004,2.793869972229004,0
2001-03-21,2.6192500591278076,2.6192500591278076,2.6192500591278076,2.6192500591278076,2.6192500591278076,0
2001-03-22,2.4737401008605957,2.4737401008605957,2.4737401008605957,2.4737401008605957,2.4737401008605957,11545
2001-03-23,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,1752
2001-03-26,2.7356600761413574,2.7356600761413574,2.7356600761413574,2.7356600761413574,2.7356600761413574,1031
2001-03-27,2.8520801067352295,2.8520801067352295,2.8520801067352295,2.8520801067352295,2.8520801067352295,2062
2001-03-28,2.832669973373413,2.832669973373413,2.832669973373413,2.832669973373413,2.832669973373413,0
2001-03-29,2.8520801067352295,2.8423800468444824,2.8423800468444824,2.8423800468444824,2.8423800468444824,309
2001-03-30,2.832669973373413,2.832669973373413,2.832669973373413,2.832669973373413,2.832669973373413,0
2001-04-02,2.764770030975342,2.764770030975342,2.764770030975342,2.764770030975342,2.764770030975342,0
2001-04-03,2.5901501178741455,2.5901501178741455,2.5901501178741455,2.5901501178741455,2.5901501178741455,0
2001-04-04,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,0
2001-04-05,2.405829906463623,2.425230026245117,2.405829906463623,2.425230026245117,2.425230026245117,7010
2001-04-06,2.4737401008605957,2.4737401008605957,2.4737401008605957,2.4737401008605957,2.4737401008605957,0
2001-04-09,2.376729965209961,2.376729965209961,2.376729965209961,2.376729965209961,2.376729965209961,0
2001-04-10,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,0
2001-04-11,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,0
2001-04-12,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,0
2001-04-17,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,0
2001-04-18,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,0
2001-04-19,2.5804500579833984,2.6192500591278076,2.6192500591278076,2.6192500591278076,2.6192500591278076,1031
2001-04-20,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,0
2001-04-23,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,103
2001-04-24,2.4737401008605957,2.4737401008605957,2.4737401008605957,2.4737401008605957,2.4737401008605957,0
2001-04-25,2.522239923477173,2.522239923477173,2.522239923477173,2.522239923477173,2.522239923477173,0
2001-04-26,2.4737401008605957,2.4737401008605957,2.4737401008605957,2.4737401008605957,2.4737401008605957,2062
2001-04-27,2.4737401008605957,2.4737401008605957,2.4737401008605957,2.4737401008605957,2.4737401008605957,0
2001-04-30,2.502840042114258,2.502840042114258,2.502840042114258,2.502840042114258,2.502840042114258,0
2001-05-02,2.5513501167297363,2.5513501167297363,2.5513501167297363,2.5513501167297363,2.5513501167297363,2062
2001-05-03,2.5513501167297363,2.5513501167297363,2.5513501167297363,2.5513501167297363,2.5513501167297363,0
2001-05-04,2.522239923477173,2.522239923477173,2.522239923477173,2.522239923477173,2.522239923477173,0
2001-05-08,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,0
2001-05-10,2.5998499393463135,2.5998499393463135,2.5998499393463135,2.5998499393463135,2.5998499393463135,0
2001-05-14,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,515
2001-05-15,2.522239923477173,2.522239923477173,2.522239923477173,2.522239923477173,2.522239923477173,0
2001-05-16,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,0
2001-05-17,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,0
2001-05-18,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,0
2001-05-21,2.6192500591278076,2.667759895324707,2.6192500591278076,2.667759895324707,2.667759895324707,5257
2001-05-22,2.648360013961792,2.7162599563598633,2.648360013961792,2.7162599563598633,2.7162599563598633,4123
2001-05-23,2.667759895324707,2.667759895324707,2.667759895324707,2.667759895324707,2.667759895324707,4329
2001-05-24,2.667759895324707,2.667759895324707,2.667759895324707,2.667759895324707,2.667759895324707,0
2001-05-25,2.687160015106201,2.687160015106201,2.687160015106201,2.687160015106201,2.687160015106201,2062
2001-05-29,2.6289501190185547,2.667759895324707,2.667759895324707,2.667759895324707,2.667759895324707,1237
2001-05-30,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,0
2001-05-31,2.522239923477173,2.522239923477173,2.522239923477173,2.522239923477173,2.522239923477173,0
2001-06-01,2.522239923477173,2.522239923477173,2.522239923477173,2.522239923477173,2.522239923477173,0
2001-06-04,2.522239923477173,2.522239923477173,2.522239923477173,2.522239923477173,2.522239923477173,0
2001-06-05,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,0
2001-06-06,2.667759895324707,2.667759895324707,2.667759895324707,2.667759895324707,2.667759895324707,0
2001-06-07,2.667759895324707,2.7162599563598633,2.667759895324707,2.7162599563598633,2.7162599563598633,3608
2001-06-08,2.7162599563598633,2.764770030975342,2.7162599563598633,2.764770030975342,2.764770030975342,2165
2001-06-11,2.7162599563598633,2.7162599563598633,2.7162599563598633,2.7162599563598633,2.7162599563598633,618
2001-06-12,2.7162599563598633,2.7162599563598633,2.7162599563598633,2.7162599563598633,2.7162599563598633,0
2001-06-13,2.638659954071045,2.638659954071045,2.638659954071045,2.638659954071045,2.638659954071045,0
2001-06-14,2.5610499382019043,2.5610499382019043,2.5610499382019043,2.5610499382019043,2.5610499382019043,515
2001-06-15,2.502840042114258,2.502840042114258,2.502840042114258,2.502840042114258,2.502840042114258,0
2001-06-18,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,0
2001-06-19,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,0
2001-06-20,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,0
2001-06-21,2.4446399211883545,2.4446399211883545,2.4446399211883545,2.4446399211883545,2.4446399211883545,0
2001-06-22,2.4446399211883545,2.522239923477173,2.4446399211883545,2.522239923477173,2.522239923477173,1031
2001-06-25,2.522239923477173,2.522239923477173,2.522239923477173,2.522239923477173,2.522239923477173,0
2001-06-26,2.376729965209961,2.376729965209961,2.376729965209961,2.376729965209961,2.376729965209961,0
2001-06-27,2.347630023956299,2.347630023956299,2.347630023956299,2.347630023956299,2.347630023956299,0
2001-06-28,2.2797200679779053,2.2797200679779053,2.2797200679779053,2.2797200679779053,2.2797200679779053,0
2001-06-29,2.376729965209961,2.376729965209961,2.376729965209961,2.376729965209961,2.376729965209961,618
2001-07-02,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,0
2001-07-03,2.376729965209961,2.376729965209961,2.376729965209961,2.376729965209961,2.376729965209961,0
2001-07-05,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,0
2001-07-06,2.376729965209961,2.376729965209961,2.376729965209961,2.376729965209961,2.376729965209961,0
2001-07-09,2.3282299041748047,2.376729965209961,2.3282299041748047,2.376729965209961,2.376729965209961,515
2001-07-10,2.347630023956299,2.347630023956299,2.347630023956299,2.347630023956299,2.347630023956299,0
2001-07-11,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,0
2001-07-12,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,0
2001-07-16,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,0
2001-07-17,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,0
2001-07-18,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,2062
2001-07-19,2.3282299041748047,2.376729965209961,2.3282299041748047,2.376729965209961,2.376729965209961,309
2001-07-20,2.231220006942749,2.3282299041748047,2.231220006942749,2.3282299041748047,2.3282299041748047,1443
2001-07-23,2.3282299041748047,2.396130084991455,2.3282299041748047,2.396130084991455,2.396130084991455,62
2001-07-24,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,0
2001-07-25,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,0
2001-07-26,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,0
2001-07-27,2.376729965209961,2.376729965209961,2.376729965209961,2.376729965209961,2.376729965209961,0
2001-07-30,2.376729965209961,2.376729965209961,2.376729965209961,2.376729965209961,2.376729965209961,0
2001-07-31,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,2.425230026245117,0
2001-08-01,2.4446399211883545,2.4446399211883545,2.4446399211883545,2.4446399211883545,2.4446399211883545,0
2001-08-02,2.386430025100708,2.425230026245117,2.386430025100708,2.425230026245117,2.425230026245117,3608
2001-08-03,2.405829906463623,2.405829906463623,2.405829906463623,2.405829906463623,2.405829906463623,0
2001-08-06,2.376729965209961,2.376729965209961,2.376729965209961,2.376729965209961,2.376729965209961,0
2001-08-07,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,0
2001-08-08,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,2.3282299041748047,0
2001-08-09,2.2797200679779053,2.2797200679779053,2.2797200679779053,2.2797200679779053,2.2797200679779053,206
2001-08-10,2.231220006942749,2.231220006942749,2.231220006942749,2.231220006942749,2.231220006942749,0
2001-08-13,2.2118101119995117,2.2118101119995117,2.2118101119995117,2.2118101119995117,2.2118101119995117,0
2001-08-14,2.2118101119995117,2.2118101119995117,2.2118101119995117,2.2118101119995117,2.2118101119995117,0
2001-08-15,2.1827099323272705,2.1827099323272705,2.1827099323272705,2.1827099323272705,2.1827099323272705,0
2001-08-16,2.231220006942749,2.231220006942749,2.231220006942749,2.231220006942749,2.231220006942749,0
2001-08-17,2.1827099323272705,2.1827099323272705,2.1827099323272705,2.1827099323272705,2.1827099323272705,0
2001-08-20,2.1827099323272705,2.1827099323272705,2.1827099323272705,2.1827099323272705,2.1827099323272705,0
2001-08-21,2.1827099323272705,2.1827099323272705,2.1827099323272705,2.1827099323272705,2.1827099323272705,0
2001-08-22,2.231220006942749,2.231220006942749,2.231220006942749,2.231220006942749,2.231220006942749,0
2001-08-23,2.1827099323272705,2.1827099323272705,2.1827099323272705,2.1827099323272705,2.1827099323272705,0
2001-08-24,2.1827099323272705,2.1827099323272705,2.1827099323272705,2.1827099323272705,2.1827099323272705,0
2001-08-27,2.231220006942749,2.231220006942749,2.231220006942749,2.231220006942749,2.231220006942749,0
2001-08-28,2.1827099323272705,2.1827099323272705,2.1827099323272705,2.1827099323272705,2.1827099323272705,0
2001-08-29,2.1342101097106934,2.1342101097106934,2.1342101097106934,2.1342101097106934,2.1342101097106934,0
2001-08-30,2.1342101097106934,2.1342101097106934,2.1342101097106934,2.1342101097106934,2.1342101097106934,0
2001-08-31,2.1342101097106934,2.1342101097106934,2.1342101097106934,2.1342101097106934,2.1342101097106934,0
2001-09-04,2.1342101097106934,2.1342101097106934,2.1342101097106934,2.1342101097106934,2.1342101097106934,1546
2001-09-05,2.1342101097106934,2.1342101097106934,2.1342101097106934,2.1342101097106934,2.1342101097106934,618
2001-09-06,2.085700035095215,2.085700035095215,2.085700035095215,2.085700035095215,2.085700035095215,0
2001-09-07,2.0371999740600586,2.0371999740600586,2.0371999740600586,2.0371999740600586,2.0371999740600586,0
2001-09-10,2.0371999740600586,2.0371999740600586,1.959589958190918,1.959589958190918,1.959589958190918,2062
2001-09-17,1.6685600280761719,1.8431799411773682,1.6685600280761719,1.6685600280761719,1.6685600280761719,0
2001-09-18,1.6491600275039673,1.6491600275039673,1.6491600275039673,1.6491600275039673,1.6491600275039673,0
2001-09-19,1.6685600280761719,1.6685600280761719,1.6685600280761719,1.6685600280761719,1.6685600280761719,0
