Date,Open,High,Low,Close,Adj Close,Volume
2011-01-05,100.70999908447266,100.72000122070312,100.66999816894531,100.69999694824219,82.1156234741211,208100
2011-01-06,100.69999694824219,100.69999694824219,100.66000366210938,100.69999694824219,82.1156234741211,152400
2011-01-07,100.70999908447266,100.76000213623047,100.69999694824219,100.75,82.15642547607422,123700
2011-01-10,100.75,100.80999755859375,100.75,100.80000305175781,82.19722747802734,147800
2011-01-11,100.81999969482422,100.81999969482422,100.76000213623047,100.79000091552734,82.18904113769531,42300
2011-01-12,100.70999908447266,100.7699966430664,100.70999908447266,100.7699966430664,82.17273712158203,89700
2011-01-13,100.7300033569336,100.83000183105469,100.72000122070312,100.83000183105469,82.2216796875,141400
2011-01-14,100.83999633789062,100.86000061035156,100.81999969482422,100.8499984741211,82.23796844482422,46300
2011-01-18,100.83000183105469,100.83999633789062,100.77999877929688,100.83000183105469,82.2216796875,40900
2011-01-19,100.81999969482422,100.83999633789062,100.75,100.83999633789062,82.22981262207031,163400
2011-01-20,100.77999877929688,100.80999755859375,100.70999908447266,100.76000213623047,82.16456604003906,46900
2011-01-21,100.73999786376953,100.80000305175781,100.73999786376953,100.80000305175781,82.19722747802734,20400
2011-01-24,100.80999755859375,100.81999969482422,100.7699966430664,100.80999755859375,82.20536041259766,91200
2011-01-25,100.80999755859375,100.86000061035156,100.80000305175781,100.8499984741211,82.23796844482422,100700
2011-01-26,100.86000061035156,100.87999725341797,100.80999755859375,100.83000183105469,82.2216796875,51900
2011-01-27,100.83000183105469,100.88999938964844,100.81999969482422,100.87999725341797,82.26240539550781,38400
2011-01-28,100.87000274658203,100.93000030517578,100.8499984741211,100.93000030517578,82.30326080322266,30800
2011-01-31,100.8499984741211,100.8499984741211,100.79000091552734,100.80999755859375,82.27545166015625,35700
2011-02-01,100.77999877929688,100.81999969482422,100.7300033569336,100.77999877929688,82.2509536743164,89700
2011-02-02,100.80000305175781,100.80000305175781,100.70999908447266,100.7699966430664,82.24280548095703,118100
2011-02-03,100.73999786376953,100.73999786376953,100.66000366210938,100.7300033569336,82.2101821899414,81100
2011-02-04,100.69999694824219,100.73999786376953,100.66000366210938,100.66999816894531,82.16119384765625,98400
2011-02-07,100.66000366210938,100.7300033569336,100.6500015258789,100.69000244140625,82.177490234375,46700
2011-02-08,100.72000122070312,100.72000122070312,100.61000061035156,100.61000061035156,82.11222076416016,88100
2011-02-09,100.62999725341797,100.70999908447266,100.62999725341797,100.66999816894531,82.16119384765625,86600
2011-02-10,100.69000244140625,100.70999908447266,100.62999725341797,100.66999816894531,82.16119384765625,184100
2011-02-11,100.66999816894531,100.75,100.66999816894531,100.69999694824219,82.18567657470703,52500
2011-02-14,100.69999694824219,100.75,100.69000244140625,100.69000244140625,82.177490234375,64800
2011-02-15,100.69000244140625,100.75,100.69000244140625,100.75,82.22651672363281,50100
2011-02-16,100.79000091552734,100.80999755859375,100.75,100.80999755859375,82.27545166015625,133500
2011-02-17,100.79000091552734,100.8499984741211,100.79000091552734,100.8499984741211,82.3080825805664,57700
2011-02-18,100.83000183105469,100.9000015258789,100.81999969482422,100.9000015258789,82.3488998413086,164800
2011-02-22,100.91999816894531,100.94000244140625,100.87999725341797,100.93000030517578,82.3734359741211,61800
2011-02-23,100.91999816894531,100.94000244140625,100.9000015258789,100.91000366210938,82.3570556640625,78600
2011-02-24,100.91999816894531,100.9800033569336,100.91000366210938,100.91999816894531,82.365234375,130500
2011-02-25,100.93000030517578,100.95999908447266,100.88999938964844,100.94999694824219,82.3897476196289,75300
2011-02-28,100.91999816894531,100.95999908447266,100.87999725341797,100.95999908447266,82.45829772949219,68400
2011-03-01,100.9000015258789,100.94000244140625,100.88999938964844,100.94000244140625,82.44200134277344,120300
2011-03-02,100.93000030517578,100.94999694824219,100.91000366210938,100.93000030517578,82.433837890625,45100
2011-03-03,100.94000244140625,100.94999694824219,100.86000061035156,100.86000061035156,82.37663269042969,276000
2011-03-04,100.87000274658203,100.95999908447266,100.8499984741211,100.95999908447266,82.45829772949219,127700
2011-03-07,100.94999694824219,100.9800033569336,100.94000244140625,100.9800033569336,82.4747085571289,83000
2011-03-08,100.94999694824219,100.97000122070312,100.93000030517578,100.94999694824219,82.45014190673828,77600
2011-03-09,100.9800033569336,101.0199966430664,100.95999908447266,101.01000213623047,82.49910736083984,55100
2011-03-10,101.01000213623047,101.0199966430664,100.95999908447266,101.01000213623047,82.49910736083984,111100
2011-03-11,101.06999969482422,101.06999969482422,101.0,101.05999755859375,82.53999328613281,79800
2011-03-14,101.08000183105469,101.0999984741211,101.02999877929688,101.04000091552734,82.523681640625,45500
2011-03-15,101.12000274658203,101.12000274658203,100.94999694824219,100.9800033569336,82.4747085571289,208500
2011-03-16,101.0,101.08999633789062,100.98999786376953,101.01000213623047,82.49910736083984,337600
2011-03-17,100.98999786376953,101.05000305175781,100.97000122070312,101.04000091552734,82.523681640625,372800
2011-03-18,101.0,101.05000305175781,100.98999786376953,100.98999786376953,82.48284912109375,174000
2011-03-21,101.0199966430664,101.0199966430664,100.9800033569336,101.01000213623047,82.49910736083984,88000
2011-03-22,101.04000091552734,101.04000091552734,100.97000122070312,100.98999786376953,82.48284912109375,95000
2011-03-23,101.08000183105469,101.08000183105469,100.9800033569336,100.9800033569336,82.4747085571289,140500
2011-03-24,101.0,101.08000183105469,101.0,101.05999755859375,82.53999328613281,91700
2011-03-25,101.04000091552734,101.08000183105469,101.0199966430664,101.04000091552734,82.523681640625,73600
2011-03-28,101.0,101.05999755859375,100.98999786376953,101.05999755859375,82.53999328613281,110100
2011-03-29,101.04000091552734,101.08000183105469,101.02999877929688,101.05000305175781,82.53179168701172,245700
2011-03-30,101.05000305175781,101.12000274658203,101.02999877929688,101.11000061035156,82.580810546875,111300
2011-03-31,101.01000213623047,101.05000305175781,100.9000015258789,100.93000030517578,82.48765563964844,367300
2011-04-01,100.93000030517578,101.04000091552734,100.93000030517578,101.04000091552734,82.57757568359375,222100
2011-04-04,101.04000091552734,101.05000305175781,101.0,101.0,82.54487609863281,238100
2011-04-05,101.0199966430664,101.0199966430664,100.93000030517578,101.0,82.54487609863281,435700
2011-04-06,101.0,101.0199966430664,100.98999786376953,101.0,82.54487609863281,104900
2011-04-07,101.0,101.01000213623047,100.94000244140625,100.97000122070312,82.52033233642578,1653300
2011-04-08,100.95999908447266,101.02999877929688,100.95999908447266,100.98999786376953,82.53673553466797,70100
2011-04-11,100.98999786376953,101.02999877929688,100.98999786376953,101.01000213623047,82.5530014038086,65600
2011-04-12,101.0199966430664,101.08000183105469,101.0199966430664,101.06999969482422,82.60208892822266,69800
2011-04-13,101.05999755859375,101.0999984741211,101.02999877929688,101.0999984741211,82.62659454345703,63300
2011-04-14,101.05000305175781,101.06999969482422,101.01000213623047,101.0199966430664,82.56124114990234,56200
2011-04-15,101.08000183105469,101.12999725341797,101.06999969482422,101.0999984741211,82.62659454345703,109800
2011-04-18,101.06999969482422,101.16000366210938,101.06999969482422,101.1500015258789,82.6675033569336,86400
2011-04-19,101.11000061035156,101.19000244140625,101.11000061035156,101.18000030517578,82.6920394897461,99300
2011-04-20,101.19999694824219,101.19999694824219,101.12000274658203,101.19000244140625,82.70014953613281,146400
2011-04-21,101.18000030517578,101.18000030517578,101.13999938964844,101.16999816894531,82.68380737304688,63600
2011-04-25,101.1500015258789,101.20999908447266,101.12999725341797,101.19999694824219,82.70829772949219,57300
2011-04-26,101.22000122070312,101.23999786376953,101.18000030517578,101.2300033569336,82.73282623291016,139000
2011-04-27,101.19999694824219,101.20999908447266,101.16000366210938,101.19999694824219,82.70829772949219,73500
2011-04-28,101.20999908447266,101.26000213623047,101.20999908447266,101.26000213623047,82.75739288330078,82800
2011-04-29,101.16000366210938,101.16999816894531,101.11000061035156,101.16999816894531,82.76387786865234,101000
2011-05-02,101.19999694824219,101.22000122070312,101.1500015258789,101.1500015258789,82.74755859375,102000
2011-05-03,101.19999694824219,101.19999694824219,101.16000366210938,101.16000366210938,82.7557373046875,144800
2011-05-04,101.16000366210938,101.20999908447266,101.16000366210938,101.19999694824219,82.78844451904297,223000
2011-05-05,101.19000244140625,101.20999908447266,101.16000366210938,101.20999908447266,82.7966079711914,115800
2011-05-06,101.16000366210938,101.22000122070312,101.16000366210938,101.22000122070312,82.80482482910156,60400
2011-05-09,101.19000244140625,101.25,101.19000244140625,101.2300033569336,82.81295776367188,71300
2011-05-10,101.19999694824219,101.23999786376953,101.19000244140625,101.22000122070312,82.80482482910156,88500
2011-05-11,101.19999694824219,101.25,101.19999694824219,101.23999786376953,82.82117462158203,111400
2011-05-12,101.2300033569336,101.25,101.19999694824219,101.22000122070312,82.80482482910156,89700
2011-05-13,101.25,101.29000091552734,101.25,101.2699966430664,82.84568786621094,163600
2011-05-16,101.2699966430664,101.27999877929688,101.22000122070312,101.2699966430664,82.84568786621094,256000
2011-05-17,101.2699966430664,101.2699966430664,101.2300033569336,101.2699966430664,82.84568786621094,96700
2011-05-18,101.23999786376953,101.25,101.22000122070312,101.22000122070312,82.80482482910156,83400
2011-05-19,101.20999908447266,101.25,101.20999908447266,101.25,82.829345703125,109400
2011-05-20,101.25,101.26000213623047,101.2300033569336,101.2300033569336,82.81295776367188,201800
2011-05-23,101.2699966430664,101.2699966430664,101.23999786376953,101.23999786376953,82.82117462158203,144900
2011-05-24,101.26000213623047,101.2699966430664,101.23999786376953,101.2699966430664,82.84568786621094,222000
2011-05-25,101.26000213623047,101.2699966430664,101.23999786376953,101.26000213623047,82.83753204345703,145800
2011-05-26,101.26000213623047,101.26000213623047,101.2300033569336,101.2300033569336,82.81295776367188,191800
2011-05-27,101.26000213623047,101.27999877929688,101.23999786376953,101.27999877929688,82.85393524169922,175900
2011-05-31,101.18000030517578,101.19999694824219,101.1500015258789,101.19999694824219,82.8612289428711,71100
2011-06-01,101.16999816894531,101.20999908447266,101.16000366210938,101.20999908447266,82.8694076538086,226700
2011-06-02,101.18000030517578,101.19999694824219,101.16999816894531,101.18000030517578,82.84491729736328,102400
2011-06-03,101.16999816894531,101.19999694824219,101.16999816894531,101.19999694824219,82.8612289428711,93300
2011-06-06,101.18000030517578,101.18000030517578,101.1500015258789,101.1500015258789,82.82032012939453,74300
2011-06-07,101.16999816894531,101.19999694824219,101.16000366210938,101.19999694824219,82.8612289428711,138800
2011-06-08,101.20999908447266,101.22000122070312,101.18000030517578,101.20999908447266,82.8694076538086,169300
2011-06-09,101.19000244140625,101.19000244140625,101.13999938964844,101.16000366210938,82.82850646972656,165300
2011-06-10,101.16000366210938,101.19000244140625,101.16000366210938,101.19000244140625,82.85311126708984,135900
2011-06-13,101.19000244140625,101.19000244140625,101.18000030517578,101.19000244140625,82.85311126708984,145300
2011-06-14,101.13999938964844,101.16999816894531,101.12000274658203,101.12999725341797,82.80394744873047,69100
2011-06-15,101.16000366210938,101.16999816894531,101.11000061035156,101.16999816894531,82.83670806884766,132500
2011-06-16,101.13999938964844,101.18000030517578,101.12999725341797,101.16999816894531,82.83670806884766,132300
2011-06-17,101.16999816894531,101.19000244140625,101.13999938964844,101.13999938964844,82.8121337890625,470700
2011-06-20,101.19000244140625,101.20999908447266,101.1500015258789,101.19000244140625,82.85311126708984,850800
2011-06-21,101.18000030517578,101.18000030517578,101.16000366210938,101.18000030517578,82.84491729736328,171300
2011-06-22,101.18000030517578,101.23999786376953,101.16999816894531,101.19000244140625,82.85311126708984,115700
2011-06-23,101.16000366210938,101.19000244140625,101.16000366210938,101.19000244140625,82.85311126708984,87000
2011-06-24,101.16999816894531,101.19999694824219,101.16999816894531,101.19999694824219,82.8612289428711,163000
2011-06-27,101.19999694824219,101.19999694824219,101.16000366210938,101.16000366210938,82.82850646972656,178100
2011-06-28,101.13999938964844,101.16000366210938,101.11000061035156,101.12999725341797,82.80394744873047,118400
2011-06-29,101.1500015258789,101.1500015258789,101.08000183105469,101.08000183105469,82.76302337646484,388700
2011-06-30,101.05999755859375,101.0999984741211,101.0199966430664,101.08999633789062,82.82524108886719,406200
2011-07-01,101.05999755859375,101.0999984741211,101.05999755859375,101.0999984741211,82.83349609375,201100
2011-07-05,101.08000183105469,101.13999938964844,101.08000183105469,101.13999938964844,82.8662338256836,132600
2011-07-06,101.13999938964844,101.1500015258789,101.0999984741211,101.1500015258789,82.8744125366211,177400
2011-07-07,101.11000061035156,101.12000274658203,101.08000183105469,101.0999984741211,82.83349609375,69600
2011-07-08,101.1500015258789,101.16000366210938,101.12000274658203,101.12999725341797,82.8580551147461,123000
2011-07-11,101.11000061035156,101.16000366210938,101.11000061035156,101.13999938964844,82.8662338256836,109700
2011-07-12,101.13999938964844,101.16000366210938,101.11000061035156,101.16000366210938,82.88268280029297,138400
2011-07-13,101.0999984741211,101.1500015258789,101.0999984741211,101.13999938964844,82.8662338256836,329500
2011-07-14,101.13999938964844,101.1500015258789,101.08000183105469,101.08999633789062,82.82524108886719,96200
2011-07-15,101.12000274658203,101.12999725341797,101.06999969482422,101.06999969482422,82.808837890625,123500
2011-07-18,101.13999938964844,101.1500015258789,101.08999633789062,101.13999938964844,82.8662338256836,140600
2011-07-19,101.11000061035156,101.12999725341797,101.05999755859375,101.12999725341797,82.8580551147461,155300
2011-07-20,101.06999969482422,101.12999725341797,101.06999969482422,101.11000061035156,82.84162139892578,88100
