Date,Open,High,Low,Close,Adj Close,Volume
2013-11-22,2.8189170360565186,2.8384931087493896,2.779766082763672,2.8189170360565186,2.024637460708618,3882340
2013-11-25,2.779766082763672,2.8189170360565186,2.760190010070801,2.8189170360565186,2.024637460708618,2904093
2013-11-26,2.779766082763672,2.8384931087493896,2.779766082763672,2.779766082763672,1.9965180158615112,6924359
2013-11-27,2.799341917037964,2.8580689430236816,2.779766082763672,2.8189170360565186,2.024637460708618,2787878
2013-11-28,2.8384931087493896,2.8580689430236816,2.779766082763672,2.779766082763672,1.9965180158615112,4109662
2013-11-29,2.8189170360565186,2.8189170360565186,2.779766082763672,2.799341917037964,2.010578155517578,1232387
2013-12-02,2.760190010070801,2.8384931087493896,2.7406139373779297,2.8384931087493896,2.0386974811553955,3888726
2013-12-03,2.8580689430236816,2.9363720417022705,2.799341917037964,2.8384931087493896,2.0386974811553955,13179525
2013-12-04,2.8189170360565186,2.8384931087493896,2.779766082763672,2.8189170360565186,2.024637460708618,5943557
2013-12-06,2.779766082763672,2.8189170360565186,2.760190010070801,2.779766082763672,1.9965180158615112,4506835
2013-12-09,2.779766082763672,2.8189170360565186,2.779766082763672,2.779766082763672,1.9965180158615112,3139076
2013-12-11,2.799341917037964,2.8384931087493896,2.760190010070801,2.779766082763672,1.9965180158615112,4625604
2013-12-12,2.779766082763672,2.8189170360565186,2.7406139373779297,2.760190010070801,1.9824576377868652,2898984
2013-12-13,2.779766082763672,2.779766082763672,2.544856071472168,2.6035830974578857,1.8699779510498047,25794579
2013-12-16,2.584007978439331,2.6035830974578857,2.505703926086426,2.505703926086426,1.7996777296066284,3939809
2013-12-17,2.505703926086426,2.584007978439331,2.505703926086426,2.525279998779297,1.8137381076812744,8049471
2013-12-18,2.56443190574646,2.6035830974578857,2.525279998779297,2.544856071472168,1.8277980089187622,12530765
2013-12-19,2.544856071472168,2.56443190574646,2.407824993133545,2.466552972793579,1.7715580463409424,25703906
2013-12-20,2.466552972793579,2.466552972793579,2.329521894454956,2.349097967147827,1.687198281288147,21796023
2013-12-23,2.3686740398406982,2.3686740398406982,2.2512190341949463,2.270793914794922,1.630957841873169,18153774
2013-12-24,2.270793914794922,2.290369987487793,2.172914981842041,2.172914981842041,1.5606578588485718,27664232
2013-12-25,2.192491054534912,2.231642961502075,2.1533401012420654,2.1533401012420654,1.5465985536575317,26115127
2013-12-26,2.172914981842041,2.212066888809204,2.094611883163452,2.1533401012420654,1.5465985536575317,16456527
2013-12-27,2.1337640285491943,2.192491054534912,2.1141879558563232,2.192491054534912,1.5747181177139282,15058118
2014-01-02,2.1337640285491943,2.1337640285491943,1.9575810432434082,1.9575810432434082,1.4059982299804688,17161479
2014-01-03,1.918429970741272,1.9575810432434082,1.8401260375976562,1.8401260375976562,1.3216379880905151,29003895
2014-01-06,1.80097496509552,1.8401260375976562,1.7696529626846313,1.7696529626846313,1.271022081375122,34314018
2014-01-07,1.7774840593338013,1.8244659900665283,1.7774840593338013,1.80097496509552,1.2935184240341187,60305269
2014-01-08,1.8244659900665283,1.871448040008545,1.80097496509552,1.808804988861084,1.2991422414779663,153835202
2014-01-09,1.8244659900665283,1.8322960138320923,1.6521990299224854,1.6600290536880493,1.192286729812622,93915613
2014-01-10,1.644368052482605,1.6991809606552124,1.5895559787750244,1.5895559787750244,1.14167058467865,101266519
2014-01-13,1.5660649538040161,1.6208770275115967,1.5582350492477417,1.6208770275115967,1.1641664505004883,86507238
2014-01-14,1.6130470037460327,1.7774840593338013,1.6130470037460327,1.753993034362793,1.2597744464874268,143541890
2014-01-15,1.7774840593338013,2.1533401012420654,1.7774840593338013,2.094611883163452,1.5044182538986206,559828444
2014-01-16,1.9967329502105713,2.07503604888916,1.9771569967269897,2.07503604888916,1.4903581142425537,159246215
2014-01-17,2.1533401012420654,2.2512190341949463,2.055459976196289,2.1141879558563232,1.5184781551361084,193292045
2014-01-20,2.1337640285491943,2.212066888809204,2.094611883163452,2.094611883163452,1.5044182538986206,54518793
2014-01-21,2.1337640285491943,2.1533401012420654,2.0163090229034424,2.07503604888916,1.4903581142425537,93818554
2014-01-22,2.0358850955963135,2.3686740398406982,2.0163090229034424,2.329521894454956,1.673137903213501,297452441
2014-01-23,2.3686740398406982,2.388248920440674,2.290369987487793,2.309946060180664,1.6590780019760132,99561609
2014-01-24,2.349097967147827,2.505703926086426,2.329521894454956,2.349097967147827,1.687198281288147,224578093
2014-01-27,2.309946060180664,2.388248920440674,2.231642961502075,2.2512190341949463,1.616898536682129,114443490
2014-01-28,2.270793914794922,2.309946060180664,2.1337640285491943,2.192491054534912,1.5747181177139282,115832960
2014-01-29,2.231642961502075,2.290369987487793,2.192491054534912,2.290369987487793,1.6450176239013672,150125268
2014-01-30,2.270793914794922,2.290369987487793,2.212066888809204,2.2512190341949463,1.616898536682129,63827471
2014-01-31,2.270793914794922,2.290369987487793,2.231642961502075,2.270793914794922,1.630957841873169,33985807
2014-02-03,2.290369987487793,2.3686740398406982,2.270793914794922,2.329521894454956,1.673137903213501,129133808
2014-02-04,2.329521894454956,2.3686740398406982,2.270793914794922,2.270793914794922,1.630957841873169,172163938
2014-02-05,2.309946060180664,2.329521894454956,2.212066888809204,2.231642961502075,1.602838397026062,89734434
2014-02-06,2.270793914794922,2.309946060180664,2.2512190341949463,2.309946060180664,1.6590780019760132,55187986
2014-02-07,2.329521894454956,2.3686740398406982,2.270793914794922,2.270793914794922,1.630957841873169,45296956
2014-02-10,2.270793914794922,2.290369987487793,2.094611883163452,2.1141879558563232,1.5184781551361084,111600697
2014-02-11,2.1337640285491943,2.2512190341949463,2.1141879558563232,2.2512190341949463,1.616898536682129,50811413
2014-02-12,2.2512190341949463,2.290369987487793,2.212066888809204,2.2512190341949463,1.616898536682129,81241813
2014-02-13,2.270793914794922,2.270793914794922,2.231642961502075,2.231642961502075,1.602838397026062,13987920
2014-02-17,2.231642961502075,2.270793914794922,2.212066888809204,2.2512190341949463,1.616898536682129,39046898
2014-02-18,2.2512190341949463,2.2512190341949463,2.192491054534912,2.231642961502075,1.602838397026062,18750173
2014-02-19,2.2512190341949463,2.329521894454956,2.231642961502075,2.290369987487793,1.6450176239013672,121189057
2014-02-20,2.329521894454956,2.349097967147827,2.270793914794922,2.270793914794922,1.630957841873169,113741093
2014-02-21,2.290369987487793,2.309946060180664,2.231642961502075,2.270793914794922,1.630957841873169,22218738
2014-02-24,2.270793914794922,2.270793914794922,2.231642961502075,2.231642961502075,1.602838397026062,12778520
2014-02-25,2.2512190341949463,2.270793914794922,2.231642961502075,2.2512190341949463,1.616898536682129,16720884
2014-02-26,2.2512190341949463,2.270793914794922,2.231642961502075,2.231642961502075,1.602838397026062,10762002
2014-02-27,2.270793914794922,2.349097967147827,2.2512190341949463,2.329521894454956,1.673137903213501,121447029
2014-02-28,2.329521894454956,2.446976900100708,2.329521894454956,2.427401065826416,1.7434377670288086,164466941
2014-03-03,2.446976900100708,2.446976900100708,2.388248920440674,2.427401065826416,1.7434377670288086,60012816
2014-03-04,2.446976900100708,2.584007978439331,2.427401065826416,2.56443190574646,1.841858148574829,126743104
2014-03-05,2.6231589317321777,2.642735004425049,2.525279998779297,2.544856071472168,1.8277980089187622,105369796
2014-03-06,2.56443190574646,2.56443190574646,2.505703926086426,2.505703926086426,1.7996777296066284,25811181
2014-03-07,2.505703926086426,2.56443190574646,2.505703926086426,2.525279998779297,1.8137381076812744,22014405
2014-03-10,2.525279998779297,2.525279998779297,2.466552972793579,2.525279998779297,1.8137381076812744,20317158
2014-03-11,2.544856071472168,2.6035830974578857,2.505703926086426,2.584007978439331,1.855918049812317,37266641
2014-03-12,2.584007978439331,2.7014620304107666,2.584007978439331,2.66231107711792,1.9121582508087158,117477846
2014-03-13,2.66231107711792,2.681886911392212,2.6035830974578857,2.6231589317321777,1.8840380907058716,69690572
2014-03-14,2.6231589317321777,2.642735004425049,2.6035830974578857,2.6231589317321777,1.8840380907058716,12848760
2014-03-17,2.642735004425049,2.642735004425049,2.486128091812134,2.525279998779297,1.8137381076812744,85276127
2014-03-18,2.544856071472168,2.544856071472168,2.446976900100708,2.446976900100708,1.7574982643127441,96513205
2014-03-19,2.446976900100708,2.505703926086426,2.427401065826416,2.466552972793579,1.7715580463409424,46282866
2014-03-20,2.486128091812134,2.544856071472168,2.466552972793579,2.525279998779297,1.8137381076812744,45222885
2014-03-21,2.525279998779297,2.544856071472168,2.486128091812134,2.525279998779297,1.8137381076812744,26922245
2014-03-24,2.525279998779297,2.544856071472168,2.486128091812134,2.525279998779297,1.8137381076812744,22615912
2014-03-25,2.525279998779297,2.544856071472168,2.486128091812134,2.505703926086426,1.7996777296066284,28149525
2014-03-26,2.525279998779297,2.544856071472168,2.505703926086426,2.505703926086426,1.7996777296066284,8160578
2014-03-27,2.525279998779297,2.544856071472168,2.466552972793579,2.466552972793579,1.7715580463409424,16142364
2014-03-28,2.466552972793579,2.486128091812134,2.427401065826416,2.446976900100708,1.7574982643127441,22315797
2014-03-31,2.466552972793579,2.486128091812134,2.446976900100708,2.446976900100708,1.7574982643127441,5523396
2014-04-01,2.486128091812134,2.544856071472168,2.486128091812134,2.525279998779297,1.8137381076812744,25064086
2014-04-02,2.544856071472168,2.6231589317321777,2.544856071472168,2.6035830974578857,1.8699779510498047,74170589
2014-04-03,2.6231589317321777,2.6231589317321777,2.544856071472168,2.56443190574646,1.841858148574829,16430986
2014-04-04,2.56443190574646,2.56443190574646,2.525279998779297,2.544856071472168,1.8277980089187622,9266534
2014-04-08,2.56443190574646,2.56443190574646,2.525279998779297,2.525279998779297,1.8137381076812744,6016351
2014-04-09,2.544856071472168,2.56443190574646,2.525279998779297,2.525279998779297,1.8137381076812744,9122223
2014-04-10,2.544856071472168,2.544856071472168,2.525279998779297,2.544856071472168,1.8277980089187622,2881105
2014-04-11,2.544856071472168,2.544856071472168,2.525279998779297,2.525279998779297,1.8137381076812744,2854286
2014-04-16,2.544856071472168,2.584007978439331,2.525279998779297,2.584007978439331,1.855918049812317,15187104
2014-04-17,2.584007978439331,2.584007978439331,2.56443190574646,2.56443190574646,1.841858148574829,12111881
2014-04-18,2.584007978439331,2.6231589317321777,2.56443190574646,2.56443190574646,1.841858148574829,24036032
2014-04-21,2.56443190574646,2.584007978439331,2.544856071472168,2.584007978439331,1.855918049812317,7339412
2014-04-22,2.584007978439331,2.6035830974578857,2.56443190574646,2.6035830974578857,1.8699779510498047,14934241
2014-04-23,2.6231589317321777,2.66231107711792,2.6231589317321777,2.6231589317321777,1.8840380907058716,33142930
2014-04-24,2.642735004425049,2.681886911392212,2.6231589317321777,2.6231589317321777,1.8840380907058716,39196317
2014-04-25,2.66231107711792,2.66231107711792,2.56443190574646,2.56443190574646,1.841858148574829,30928464
2014-04-28,2.584007978439331,2.584007978439331,2.584007978439331,2.584007978439331,1.855918049812317,499340
2014-04-29,2.584007978439331,2.584007978439331,2.584007978439331,2.584007978439331,1.855918049812317,0
2014-04-30,2.6035830974578857,2.642735004425049,2.584007978439331,2.6231589317321777,1.8840380907058716,13569036
2014-05-02,2.6231589317321777,2.6231589317321777,2.584007978439331,2.6231589317321777,1.8840380907058716,27906879
2014-05-06,2.5898799896240234,2.6309900283813477,2.5487709045410156,2.5487709045410156,1.870247721672058,23981238
2014-05-07,2.507662057876587,2.5282158851623535,2.466552972793579,2.507662057876587,1.8400826454162598,16035332
2014-05-08,2.487107038497925,2.487107038497925,2.2404520511627197,2.261007070541382,1.6590908765792847,76467033
2014-05-09,2.2198970317840576,2.3432250022888184,2.2198970317840576,2.261007070541382,1.6590908765792847,36330050
2014-05-12,2.261007070541382,2.3021159172058105,2.2404520511627197,2.261007070541382,1.6590908765792847,10926989
2014-05-14,2.2815608978271484,2.3432250022888184,2.261007070541382,2.3226699829101562,1.7043384313583374,32244592
2014-05-15,2.3226699829101562,2.3226699829101562,2.2198970317840576,2.261007070541382,1.6590908765792847,58984336
2014-05-16,2.261007070541382,2.2815608978271484,2.2404520511627197,2.261007070541382,1.6590908765792847,23149308
2014-05-19,2.2815608978271484,2.2815608978271484,2.261007070541382,2.2815608978271484,1.6741732358932495,6605574
2014-05-20,2.2404520511627197,2.261007070541382,2.137679100036621,2.1582329273223877,1.5836771726608276,41174462
2014-05-21,2.17878794670105,2.2198970317840576,2.17878794670105,2.2198970317840576,1.62892484664917,24904389
2014-05-22,2.2404520511627197,2.2404520511627197,2.199342966079712,2.199342966079712,1.6138432025909424,19433597
2014-05-23,2.076014995574951,2.261007070541382,2.076014995574951,2.2198970317840576,1.62892484664917,33721146
2014-05-26,2.2198970317840576,2.2198970317840576,2.117124080657959,2.2198970317840576,1.62892484664917,23290396
2014-05-27,2.2404520511627197,2.2404520511627197,2.199342966079712,2.2198970317840576,1.62892484664917,9064876
2014-05-28,2.2404520511627197,2.3021159172058105,2.2404520511627197,2.3021159172058105,1.6892560720443726,38317439
2014-05-29,2.3226699829101562,2.3432250022888184,2.261007070541382,2.3021159172058105,1.6892560720443726,20147548
2014-05-30,2.3021159172058105,2.3432250022888184,2.2815608978271484,2.2815608978271484,1.6741732358932495,41339875
2014-06-02,2.3226699829101562,2.445997953414917,2.3021159172058105,2.425442934036255,1.7797516584396362,89629530
2014-06-03,2.466552972793579,2.487107038497925,2.445997953414917,2.445997953414917,1.794834852218628,90120904
2014-06-04,2.466552972793579,2.487107038497925,2.425442934036255,2.425442934036255,1.7797516584396362,31466178
2014-06-05,2.466552972793579,2.487107038497925,2.425442934036255,2.466552972793579,1.8099173307418823,28781865
2014-06-06,2.5282158851623535,2.5898799896240234,2.507662057876587,2.5487709045410156,1.870247721672058,78102919
2014-06-09,2.5898799896240234,2.6104350090026855,2.5282158851623535,2.5282158851623535,1.8551644086837769,45572503
2014-06-10,2.5487709045410156,2.5487709045410156,2.487107038497925,2.507662057876587,1.8400826454162598,29707448
2014-06-11,2.507662057876587,2.5282158851623535,2.445997953414917,2.466552972793579,1.8099173307418823,32817456
2014-06-12,2.445997953414917,2.507662057876587,2.445997953414917,2.487107038497925,1.824999213218689,19914024
2014-06-13,2.507662057876587,2.507662057876587,2.425442934036255,2.445997953414917,1.794834852218628,19459138
2014-06-16,2.466552972793579,2.5282158851623535,2.445997953414917,2.507662057876587,1.8400826454162598,22592256
2014-06-17,2.507662057876587,2.507662057876587,2.466552972793579,2.466552972793579,1.8099173307418823,17646893
2014-06-18,2.466552972793579,2.487107038497925,2.425442934036255,2.425442934036255,1.7797516584396362,13808338
2014-06-19,2.445997953414917,2.466552972793579,2.425442934036255,2.445997953414917,1.794834852218628,8310787
2014-06-20,2.466552972793579,2.466552972793579,2.445997953414917,2.466552972793579,1.8099173307418823,17464452
2014-06-23,2.487107038497925,2.487107038497925,2.425442934036255,2.445997953414917,1.794834852218628,9299617
2014-06-24,2.487107038497925,2.6309900283813477,2.466552972793579,2.6104350090026855,1.9154958724975586,184385649
2014-06-25,2.6515440940856934,2.774872064590454,2.6515440940856934,2.713207960128784,1.9909087419509888,225826475
2014-06-26,2.7337629795074463,2.836535930633545,2.7337629795074463,2.774872064590454,2.0361571311950684,121167469
