Date,Open,High,Low,Close,Adj Close,Volume
2000-12-27,0.7733520269393921,0.7962939739227295,0.7733520269393921,0.7962939739227295,0.4273926615715027,517153
2000-12-28,0.7962939739227295,0.7962939739227295,0.7962939739227295,0.7962939739227295,0.4273926615715027,0
2000-12-29,0.7962939739227295,0.7962939739227295,0.7962939739227295,0.7962939739227295,0.4273926615715027,0
2001-01-01,0.7962939739227295,0.7962939739227295,0.7962939739227295,0.7962939739227295,0.4273926615715027,0
2001-01-02,0.7962939739227295,0.7962939739227295,0.7962939739227295,0.7962939739227295,0.4273926615715027,0
2001-01-03,0.7962939739227295,0.7962939739227295,0.7962939739227295,0.7962939739227295,0.4273926615715027,0
2001-01-04,0.7733520269393921,0.7962939739227295,0.7622519731521606,0.7622519731521606,0.40912145376205444,745895
2001-01-05,0.7622519731521606,0.7622519731521606,0.7622519731521606,0.7622519731521606,0.40912145376205444,0
2001-01-08,0.7622519731521606,0.7622519731521606,0.7622519731521606,0.7622519731521606,0.40912145376205444,0
2001-01-09,0.7622519731521606,0.7622519731521606,0.7622519731521606,0.7622519731521606,0.40912145376205444,0
2001-01-10,0.7733520269393921,0.7733520269393921,0.7622519731521606,0.7622519731521606,0.40912145376205444,2824469
2001-01-11,0.7622519731521606,0.7622519731521606,0.7622519731521606,0.7622519731521606,0.40912145376205444,0
2001-01-12,0.7622519731521606,0.7962939739227295,0.7171080112457275,0.7962939739227295,0.4273926615715027,546989
2001-01-15,0.7962939739227295,0.7962939739227295,0.7962939739227295,0.7962939739227295,0.4273926615715027,0
2001-01-16,0.7733520269393921,0.7733520269393921,0.7622519731521606,0.7622519731521606,0.40912145376205444,507208
2001-01-17,0.7622519731521606,0.7622519731521606,0.7622519731521606,0.7622519731521606,0.40912145376205444,0
2001-01-18,0.7622519731521606,0.7622519731521606,0.7622519731521606,0.7622519731521606,0.40912145376205444,0
2001-01-19,0.7733520269393921,0.7962939739227295,0.7622519731521606,0.7733520269393921,0.41507911682128906,1024369
2001-01-22,0.7622519731521606,0.7733520269393921,0.7622519731521606,0.7733520269393921,0.41507911682128906,208850
2001-01-23,0.7733520269393921,0.8303359746932983,0.7733520269393921,0.8303359746932983,0.4456639885902405,19890609
2001-01-24,0.8303359746932983,0.8303359746932983,0.8303359746932983,0.8303359746932983,0.4456639885902405,0
2001-01-25,0.8073949813842773,0.8532779812812805,0.8073949813842773,0.8532779812812805,0.4579775631427765,805566
2001-01-26,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.4579775631427765,0
2001-01-29,0.8073949813842773,0.8303359746932983,0.8073949813842773,0.8303359746932983,0.4456639885902405,2088512
2001-01-30,0.8303359746932983,0.8303359746932983,0.8303359746932983,0.8303359746932983,0.4456639885902405,0
2001-01-31,0.8303359746932983,0.8532779812812805,0.8303359746932983,0.8532779812812805,0.4579775631427765,5271011
2001-02-01,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.4579775631427765,0
2001-02-02,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.4579775631427765,0
2001-02-05,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.4579775631427765,0
2001-02-06,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.4579775631427765,0
2001-02-07,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.4579775631427765,0
2001-02-08,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.4579775631427765,0
2001-02-09,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.4579775631427765,0
2001-02-12,0.8303359746932983,0.8873199820518494,0.8303359746932983,0.8303359746932983,0.4456639885902405,248631
2001-02-13,0.8303359746932983,0.8532779812812805,0.8303359746932983,0.8532779812812805,0.4579775631427765,19890
2001-02-14,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.4579775631427765,0
2001-02-15,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.4579775631427765,0
2001-02-16,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.4579775631427765,0
2001-02-19,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.4579775631427765,0
2001-02-20,0.8073949813842773,0.8303359746932983,0.8073949813842773,0.8303359746932983,0.4456639885902405,5280957
2001-02-21,0.8303359746932983,0.8303359746932983,0.8303359746932983,0.8303359746932983,0.4456639885902405,0
2001-02-22,0.8303359746932983,0.8303359746932983,0.8303359746932983,0.8303359746932983,0.4456639885902405,0
2001-02-23,0.8303359746932983,0.8303359746932983,0.8303359746932983,0.8303359746932983,0.4456639885902405,0
2001-02-26,0.8873199820518494,0.8873199820518494,0.8532779812812805,0.8532779812812805,0.4579775631427765,1631030
2001-02-27,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.4579775631427765,0
2001-02-28,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.4579775631427765,0
2001-03-01,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.4579775631427765,0
2001-03-02,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.4579775631427765,0
2001-03-05,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.4579775631427765,0
2001-03-06,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.4579775631427765,0
2001-03-07,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.4579775631427765,0
2001-03-08,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.4579775631427765,0
2001-03-09,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.4579775631427765,0
2001-03-12,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.4579775631427765,0
2001-03-13,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.4579775631427765,0
2001-03-14,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.4579775631427765,0
2001-03-15,0.8532779812812805,0.8532779812812805,0.8303359746932983,0.8303359746932983,0.4456639885902405,6364998
2001-03-16,0.8303359746932983,0.8303359746932983,0.8303359746932983,0.8303359746932983,0.4456639885902405,0
2001-03-19,0.8303359746932983,0.8303359746932983,0.8303359746932983,0.8303359746932983,0.4456639885902405,0
2001-03-20,0.8303359746932983,0.8532779812812805,0.8303359746932983,0.8532779812812805,0.4579775631427765,5330683
2001-03-21,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.8532779812812805,0.4579775631427765,0
2001-03-22,0.8643779754638672,0.8873199820518494,0.8643779754638672,0.8873199820518494,0.4762488007545471,19850827
2001-03-23,0.8643779754638672,0.8873199820518494,0.8643779754638672,0.8873199820518494,0.4762488007545471,21680763
2001-03-26,0.8873199820518494,0.8873199820518494,0.8873199820518494,0.8873199820518494,0.4762488007545471,0
2001-03-27,0.9102619886398315,0.9332029819488525,0.9102619886398315,0.9332029819488525,0.5008754134178162,497263
2001-03-28,0.9332029819488525,0.9332029819488525,0.9102619886398315,0.9102619886398315,0.4885624349117279,5768275
2001-03-29,0.9102619886398315,0.9102619886398315,0.9102619886398315,0.9102619886398315,0.4885624349117279,0
2001-03-30,0.9102619886398315,0.9102619886398315,0.8873199820518494,0.8873199820518494,0.4762488007545471,18170071
2001-04-02,0.8873199820518494,0.8873199820518494,0.8873199820518494,0.8873199820518494,0.4762488007545471,0
2001-04-03,0.8873199820518494,0.8873199820518494,0.8873199820518494,0.8873199820518494,0.4762488007545471,0
2001-04-04,0.8873199820518494,0.8873199820518494,0.8873199820518494,0.8873199820518494,0.4762488007545471,0
2001-04-05,0.8873199820518494,0.8873199820518494,0.8873199820518494,0.8873199820518494,0.4762488007545471,0
2001-04-06,0.8873199820518494,0.8873199820518494,0.8873199820518494,0.8873199820518494,0.4762488007545471,0
2001-04-09,0.8873199820518494,0.8873199820518494,0.8873199820518494,0.8873199820518494,0.4762488007545471,0
2001-04-10,0.8073949813842773,0.8073949813842773,0.7962939739227295,0.7962939739227295,0.4273926615715027,1243165
2001-04-11,0.7962939739227295,0.7962939739227295,0.7733520269393921,0.7733520269393921,0.41507911682128906,2585776
2001-04-12,0.7733520269393921,0.7962939739227295,0.7733520269393921,0.7733520269393921,0.41507911682128906,1591249
2001-04-13,0.7733520269393921,0.7733520269393921,0.7733520269393921,0.7733520269393921,0.41507911682128906,0
2001-04-16,0.7733520269393921,0.7733520269393921,0.7733520269393921,0.7733520269393921,0.41507911682128906,0
2001-04-17,0.7733520269393921,0.7733520269393921,0.7733520269393921,0.7733520269393921,0.41507911682128906,0
2001-04-18,0.7733520269393921,0.7962939739227295,0.7733520269393921,0.7733520269393921,0.41507911682128906,1989060
2001-04-19,0.7962939739227295,0.8073949813842773,0.7962939739227295,0.7962939739227295,0.4273926615715027,1203384
2001-04-20,0.7962939739227295,0.7962939739227295,0.7962939739227295,0.7962939739227295,0.4273926615715027,0
2001-04-23,0.7962939739227295,0.7962939739227295,0.7733520269393921,0.7962939739227295,0.4273926615715027,1999005
2001-04-24,0.7962939739227295,0.7962939739227295,0.7733520269393921,0.7733520269393921,0.41507911682128906,994533
2001-04-25,0.7962939739227295,0.8073949813842773,0.7962939739227295,0.8073949813842773,0.43335089087486267,1690702
2001-04-26,0.8073949813842773,0.8073949813842773,0.8073949813842773,0.8073949813842773,0.43335089087486267,0
2001-04-27,0.7962939739227295,0.8073949813842773,0.7733520269393921,0.8073949813842773,0.43335089087486267,3232225
2001-04-30,0.7962939739227295,0.8073949813842773,0.7962939739227295,0.8073949813842773,0.43335089087486267,2118348
2001-05-01,0.8073949813842773,0.8073949813842773,0.8073949813842773,0.8073949813842773,0.43335089087486267,0
2001-05-02,0.8073949813842773,0.8073949813842773,0.8073949813842773,0.8073949813842773,0.5078256726264954,0
2001-05-03,0.8073949813842773,0.8073949813842773,0.8073949813842773,0.8073949813842773,0.5078256726264954,0
2001-05-04,0.7962939739227295,0.7962939739227295,0.7733520269393921,0.7962939739227295,0.5008434653282166,7091002
2001-05-07,0.7962939739227295,0.7962939739227295,0.7962939739227295,0.7962939739227295,0.5008434653282166,0
2001-05-08,0.7962939739227295,0.7962939739227295,0.7962939739227295,0.7962939739227295,0.5008434653282166,0
2001-05-09,0.7962939739227295,0.8303359746932983,0.7962939739227295,0.8303359746932983,0.5222548842430115,2734962
2001-05-10,0.8303359746932983,0.8303359746932983,0.8303359746932983,0.8303359746932983,0.5222548842430115,0
2001-05-11,0.8303359746932983,0.8303359746932983,0.8303359746932983,0.8303359746932983,0.5222548842430115,0
2001-05-14,0.8073949813842773,0.8532779812812805,0.8073949813842773,0.8532779812812805,0.5366846919059753,6066633
2001-05-15,0.8643779754638672,0.8643779754638672,0.8532779812812805,0.8532779812812805,0.5366846919059753,5519643
2001-05-16,0.8532779812812805,0.8643779754638672,0.8532779812812805,0.8532779812812805,0.5366846919059753,24903044
2001-05-17,0.8532779812812805,0.8643779754638672,0.8532779812812805,0.8643779754638672,0.5436662435531616,6026852
2001-05-18,0.8643779754638672,0.8643779754638672,0.7962939739227295,0.8073949813842773,0.5078256726264954,30432632
2001-05-21,0.7962939739227295,0.8073949813842773,0.7733520269393921,0.8073949813842773,0.5078256726264954,6544012
2001-05-22,0.7962939739227295,0.9102619886398315,0.7962939739227295,0.8643779754638672,0.5436662435531616,35932386
2001-05-23,0.8873199820518494,0.9894469976425171,0.8643779754638672,0.9672449827194214,0.6083662509918213,91248172
2001-05-24,0.9672449827194214,1.25142502784729,0.9672449827194214,1.137457013130188,0.7154240608215332,72491323
2001-05-25,1.137457013130188,1.1603989601135254,1.0012880563735962,1.0804729461669922,0.6795830130577087,31546509
2001-05-28,1.1263560056686401,1.1603989601135254,1.1034150123596191,1.1034150123596191,0.6940128803253174,48095495
2001-05-29,1.1263560056686401,1.1944409608840942,1.1034150123596191,1.1263560056686401,0.7084420919418335,36320251
2001-05-30,1.1263560056686401,1.1603989601135254,1.0582720041275024,1.1034150123596191,0.6940128803253174,10104432
2001-05-31,1.1034150123596191,1.137457013130188,1.0804729461669922,1.0804729461669922,0.6795830130577087,21153664
2001-06-01,1.1263560056686401,1.137457013130188,1.1034150123596191,1.1034150123596191,0.6940128803253174,6961714
2001-06-04,1.1034150123596191,1.1603989601135254,1.1034150123596191,1.1263560056686401,0.7084420919418335,13963209
2001-06-05,1.137457013130188,1.1944409608840942,1.137457013130188,1.137457013130188,0.7154240608215332,71118877
2001-06-06,1.137457013130188,1.1944409608840942,1.1263560056686401,1.137457013130188,0.7154240608215332,194828523
2001-06-07,1.1603989601135254,1.1603989601135254,1.1034150123596191,1.1034150123596191,0.6940128803253174,69517682
2001-06-08,1.1263560056686401,1.137457013130188,1.0804729461669922,1.0804729461669922,0.6795830130577087,39751382
2001-06-11,1.0804729461669922,1.1034150123596191,1.0582720041275024,1.0582720041275024,0.665619432926178,9169570
2001-06-12,1.0804729461669922,1.1034150123596191,1.0582720041275024,1.0582720041275024,0.665619432926178,13913483
2001-06-13,1.0804729461669922,1.0804729461669922,1.0582720041275024,1.0582720041275024,0.665619432926178,14699159
2001-06-14,1.0804729461669922,1.137457013130188,1.0582720041275024,1.1263560056686401,0.7084420919418335,81372481
2001-06-15,1.1263560056686401,1.1263560056686401,1.0804729461669922,1.0804729461669922,0.6795830130577087,16877179
2001-06-18,1.1034150123596191,1.1034150123596191,1.0582720041275024,1.0582720041275024,0.665619432926178,17006474
2001-06-19,1.0804729461669922,1.0804729461669922,1.0582720041275024,1.0582720041275024,0.665619432926178,18717060
2001-06-20,1.0804729461669922,1.1263560056686401,1.0804729461669922,1.1263560056686401,0.7084420919418335,25549486
2001-06-21,1.1263560056686401,1.1603989601135254,1.1263560056686401,1.137457013130188,0.7154240608215332,32690215
2001-06-22,1.1603989601135254,1.1833399534225464,1.137457013130188,1.137457013130188,0.7154240608215332,37334675
2001-06-25,1.137457013130188,1.137457013130188,1.137457013130188,1.137457013130188,0.7154240608215332,0
2001-06-26,1.1603989601135254,1.1833399534225464,1.1603989601135254,1.1603989601135254,0.7298538088798523,9845855
2001-06-27,1.1603989601135254,1.2403240203857422,1.1603989601135254,1.1833399534225464,0.7442833781242371,67946323
2001-06-28,1.1944409608840942,1.1944409608840942,1.1603989601135254,1.1833399534225464,0.7442833781242371,17056201
2001-06-29,1.1833399534225464,1.1944409608840942,1.1603989601135254,1.1603989601135254,0.7298538088798523,17613136
2001-07-02,1.1603989601135254,1.1833399534225464,1.1603989601135254,1.1833399534225464,0.7442833781242371,13545508
2001-07-03,1.1833399534225464,1.1944409608840942,1.1833399534225464,1.1944409608840942,0.7512653470039368,11675791
2001-07-04,1.2173830270767212,1.25142502784729,1.1833399534225464,1.1833399534225464,0.7442833781242371,32720051
2001-07-05,1.2173830270767212,1.2173830270767212,1.137457013130188,1.137457013130188,0.7154240608215332,22913983
2001-07-06,1.137457013130188,1.137457013130188,1.137457013130188,1.137457013130188,0.7154240608215332,0
2001-07-09,1.137457013130188,1.1833399534225464,1.137457013130188,1.1603989601135254,0.7298538088798523,14937845
2001-07-10,1.1603989601135254,1.1833399534225464,1.137457013130188,1.1603989601135254,0.7298538088798523,21173555
2001-07-11,1.1603989601135254,1.1603989601135254,1.0804729461669922,1.1034150123596191,0.6940128803253174,30024876
2001-07-12,1.1263560056686401,1.137457013130188,1.0804729461669922,1.137457013130188,0.7154240608215332,53774263
2001-07-13,1.1603989601135254,1.1603989601135254,1.1263560056686401,1.1603989601135254,0.7298538088798523,47130797
2001-07-16,1.1833399534225464,1.1944409608840942,1.1833399534225464,1.1833399534225464,0.7442833781242371,16190956
2001-07-17,1.1944409608840942,1.1944409608840942,1.1603989601135254,1.1603989601135254,0.7298538088798523,5022380
2001-07-18,1.1833399534225464,1.1944409608840942,1.1833399534225464,1.1944409608840942,0.7512653470039368,35584301
2001-07-19,1.1944409608840942,1.1944409608840942,1.1833399534225464,1.1833399534225464,0.7442833781242371,23769276
2001-07-20,1.1833399534225464,1.1833399534225464,1.1603989601135254,1.1603989601135254,0.7298538088798523,6464450
2001-07-23,1.1603989601135254,1.1603989601135254,1.137457013130188,1.137457013130188,0.7154240608215332,3978120
2001-07-24,1.1603989601135254,1.1944409608840942,1.1603989601135254,1.1833399534225464,0.7442833781242371,3232225
2001-07-25,1.1944409608840942,1.1944409608840942,1.1833399534225464,1.1833399534225464,0.7442833781242371,4564897
