Date,Open,High,Low,Close,Adj Close,Volume
2001-01-11,5.0026469230651855,5.304073810577393,5.0026469230651855,5.304073810577393,3.644040584564209,67378719
2001-01-12,5.450009822845459,5.52384614944458,5.377041816711426,5.52384614944458,3.795029401779175,73611725
2001-01-15,5.6697821617126465,5.752305030822754,5.450009822845459,5.52384614944458,3.795029401779175,75334136
2001-01-16,5.52384614944458,5.596814155578613,5.221550941467285,5.221550941467285,3.5873448848724365,23612989
2001-01-17,5.304073810577393,5.450009822845459,5.148582935333252,5.377041816711426,3.6941707134246826,23294570
2001-01-18,5.52384614944458,5.596814155578613,5.304073810577393,5.377041816711426,3.6941707134246826,37342087
2001-01-19,5.450009822845459,5.52384614944458,5.221550941467285,5.304073810577393,3.644040584564209,19379601
2001-01-22,5.377041816711426,5.377041816711426,5.221550941467285,5.377041816711426,3.6941707134246826,12266970
2001-01-23,5.377041816711426,5.752305030822754,5.377041816711426,5.752305030822754,3.951986789703369,62207802
2001-01-24,5.89824104309082,6.118013858795166,5.825273036956787,5.9712090492248535,4.102380275726318,108795561
2001-01-25,6.045045852661133,7.242936134338379,6.045045852661133,7.242936134338379,4.976090431213379,220263486
2001-01-26,7.388872146606445,7.654684066772461,6.794704914093018,6.940639972686768,4.768404006958008,155529631
2001-01-29,7.096131801605225,7.242936134338379,6.867672920227051,7.096131801605225,4.875232219696045,79547954
2001-01-30,7.096131801605225,7.096131801605225,6.647900104522705,6.647900104522705,4.567285060882568,70536550
2001-01-31,6.721736907958984,6.867672920227051,6.419441223144531,6.867672920227051,4.718275547027588,64697021
2001-02-01,6.867672920227051,7.014476776123047,6.721736907958984,6.721736907958984,4.618012428283691,53713052
2001-02-02,6.794704914093018,6.940639972686768,6.647900104522705,6.940639972686768,4.768404006958008,37093430
2001-02-05,6.794704914093018,7.014476776123047,6.721736907958984,6.794704914093018,4.668142795562744,40126241
2001-02-06,6.794704914093018,6.794704914093018,6.566245079040527,6.647900104522705,4.567285060882568,26487972
2001-02-07,6.721736907958984,6.867672920227051,6.647900104522705,6.794704914093018,4.668142795562744,38796271
2001-02-08,6.794704914093018,6.794704914093018,6.794704914093018,6.794704914093018,4.668142795562744,0
2001-02-09,6.794704914093018,7.014476776123047,6.647900104522705,6.647900104522705,4.567285060882568,58628290
2001-02-12,6.647900104522705,6.647900104522705,6.273505210876465,6.273505210876465,4.310065746307373,39617875
2001-02-13,6.346473217010498,6.4932780265808105,6.273505210876465,6.419441223144531,4.410327434539795,19888427
2001-02-14,6.346473217010498,6.4932780265808105,6.200537204742432,6.200537204742432,4.259934902191162,23271085
2001-02-15,6.273505210876465,6.273505210876465,6.118013858795166,6.118013858795166,4.203238487243652,15710066
2001-02-16,6.200537204742432,6.273505210876465,6.118013858795166,6.200537204742432,4.259934902191162,15584471
2001-02-19,6.045045852661133,6.045045852661133,5.89824104309082,5.89824104309082,4.052248477935791,15657917
2001-02-20,5.9712090492248535,6.045045852661133,5.752305030822754,5.89824104309082,4.052248477935791,21896219
2001-02-21,5.825273036956787,6.045045852661133,5.825273036956787,5.89824104309082,4.052248477935791,17522961
2001-02-22,5.825273036956787,5.825273036956787,5.752305030822754,5.825273036956787,4.002118110656738,11010676
2001-02-23,5.89824104309082,6.721736907958984,5.89824104309082,6.647900104522705,4.567285060882568,77991425
2001-02-26,6.867672920227051,6.867672920227051,6.419441223144531,6.419441223144531,4.410327434539795,101482278
2001-02-27,6.647900104522705,6.647900104522705,6.419441223144531,6.647900104522705,4.567285060882568,56100851
2001-02-28,6.647900104522705,6.794704914093018,6.4932780265808105,6.647900104522705,4.567285060882568,57842372
2001-03-01,6.566245079040527,6.721736907958984,6.273505210876465,6.346473217010498,4.360196590423584,49296164
2001-03-02,6.346473217010498,6.346473217010498,5.9712090492248535,6.045045852661133,4.153107643127441,29918520
2001-03-05,5.825273036956787,5.825273036956787,5.6697821617126465,5.752305030822754,3.951986789703369,29071934
2001-03-06,5.89824104309082,5.89824104309082,5.752305030822754,5.825273036956787,4.002118110656738,15514133
2001-03-07,5.89824104309082,6.200537204742432,5.825273036956787,6.200537204742432,4.259934902191162,67086547
2001-03-08,6.200537204742432,6.273505210876465,5.89824104309082,5.9712090492248535,4.102380275726318,42550073
2001-03-09,6.045045852661133,6.273505210876465,6.045045852661133,6.118013858795166,4.203238487243652,55696093
2001-03-12,6.045045852661133,6.273505210876465,6.045045852661133,6.045045852661133,4.153107643127441,68440002
2001-03-13,5.89824104309082,5.9712090492248535,5.825273036956787,5.9712090492248535,4.102380275726318,28406431
2001-03-14,5.9712090492248535,5.9712090492248535,5.9712090492248535,5.9712090492248535,4.102380275726318,0
2001-03-15,5.6697821617126465,5.825273036956787,5.596814155578613,5.825273036956787,4.002118110656738,22086971
2001-03-16,5.752305030822754,5.752305030822754,5.6697821617126465,5.6697821617126465,3.895291328430176,13999167
2001-03-19,5.596814155578613,5.752305030822754,5.596814155578613,5.6697821617126465,3.895291328430176,8627136
2001-03-20,5.752305030822754,5.752305030822754,5.6697821617126465,5.6697821617126465,3.895291328430176,3057216
2001-03-21,5.596814155578613,5.6697821617126465,5.52384614944458,5.6697821617126465,3.895291328430176,12005190
2001-03-22,5.596814155578613,5.6697821617126465,5.52384614944458,5.52384614944458,3.795029401779175,7213244
2001-03-23,5.596814155578613,5.6697821617126465,5.52384614944458,5.52384614944458,3.795029401779175,2896625
2001-03-26,5.596814155578613,5.6697821617126465,5.52384614944458,5.596814155578613,3.845160484313965,5823182
2001-03-27,5.596814155578613,5.6697821617126465,5.52384614944458,5.52384614944458,3.795029401779175,3233924
2001-03-28,5.596814155578613,5.596814155578613,5.377041816711426,5.377041816711426,3.6941707134246826,8415663
2001-03-29,5.304073810577393,5.377041816711426,5.221550941467285,5.377041816711426,3.6941707134246826,6450235
2001-03-30,5.377041816711426,5.52384614944458,5.148582935333252,5.148582935333252,3.537213087081909,28385825
2001-04-02,5.221550941467285,5.221550941467285,5.075614929199219,5.148582935333252,3.537213087081909,11957300
2001-04-03,5.148582935333252,5.221550941467285,4.928810119628906,4.928810119628906,3.386223793029785,14759643
2001-04-04,4.855842113494873,4.928810119628906,4.700351238250732,4.700351238250732,3.229266405105591,14242528
2001-04-05,4.700351238250732,4.855842113494873,4.627383232116699,4.855842113494873,3.336092710494995,8946707
2001-04-06,4.855842113494873,4.855842113494873,4.855842113494873,4.855842113494873,3.336092710494995,0
2001-04-09,4.773318767547607,4.855842113494873,4.627383232116699,4.700351238250732,3.229266405105591,10773646
2001-04-10,4.700351238250732,4.773318767547607,4.627383232116699,4.773318767547607,3.2793970108032227,4928707
2001-04-11,4.855842113494873,4.855842113494873,4.773318767547607,4.855842113494873,3.336092710494995,7712631
2001-04-12,4.855842113494873,5.377041816711426,4.773318767547607,5.377041816711426,3.6941707134246826,28305241
2001-04-13,5.377041816711426,5.377041816711426,5.377041816711426,5.377041816711426,3.6941707134246826,0
2001-04-16,5.377041816711426,5.377041816711426,5.377041816711426,5.377041816711426,3.6941707134246826,0
2001-04-17,5.304073810577393,5.304073810577393,4.928810119628906,4.928810119628906,3.386223793029785,23324501
2001-04-18,5.075614929199219,5.377041816711426,5.075614929199219,5.221550941467285,3.5873448848724365,40596733
2001-04-19,5.450009822845459,5.52384614944458,5.075614929199219,5.075614929199219,3.4870827198028564,56748626
2001-04-20,5.148582935333252,5.221550941467285,5.0026469230651855,5.0026469230651855,3.4369518756866455,11098627
2001-04-23,5.075614929199219,5.075614929199219,4.855842113494873,4.928810119628906,3.386223793029785,6305645
2001-04-24,4.855842113494873,5.148582935333252,4.855842113494873,5.075614929199219,3.4870827198028564,15767050
2001-04-25,5.0026469230651855,5.075614929199219,4.928810119628906,4.928810119628906,3.386223793029785,8881895
2001-04-26,5.0026469230651855,5.221550941467285,5.0026469230651855,5.0026469230651855,3.4369518756866455,8881895
2001-04-27,5.0026469230651855,5.075614929199219,4.928810119628906,5.0026469230651855,3.4369518756866455,3833694
2001-04-30,5.075614929199219,5.148582935333252,5.0026469230651855,5.075614929199219,3.4870827198028564,12240263
2001-05-01,5.075614929199219,5.075614929199219,5.075614929199219,5.075614929199219,3.4870827198028564,0
2001-05-02,5.148582935333252,5.221550941467285,5.0026469230651855,5.0026469230651855,3.4369518756866455,9321419
2001-05-03,5.0026469230651855,5.0026469230651855,5.0026469230651855,5.0026469230651855,3.4369518756866455,4815660
2001-05-04,5.0026469230651855,5.148582935333252,4.928810119628906,5.075614929199219,3.4870827198028564,9793868
2001-05-07,5.075614929199219,5.075614929199219,5.075614929199219,5.075614929199219,3.4870827198028564,0
2001-05-08,5.075614929199219,5.075614929199219,5.075614929199219,5.075614929199219,3.4870827198028564,0
2001-05-09,5.075614929199219,5.148582935333252,5.0026469230651855,5.075614929199219,3.4870827198028564,129071
2001-05-10,5.075614929199219,5.221550941467285,5.0026469230651855,5.148582935333252,3.537213087081909,338953
2001-05-11,5.075614929199219,5.148582935333252,5.0026469230651855,5.0026469230651855,3.4369518756866455,149034
2001-05-14,5.075614929199219,5.075614929199219,5.0026469230651855,5.0026469230651855,3.4369518756866455,39409
2001-05-15,5.0026469230651855,5.075614929199219,5.0026469230651855,5.0026469230651855,3.4369518756866455,19167
2001-05-16,5.0026469230651855,5.075614929199219,5.0026469230651855,5.0026469230651855,3.4369518756866455,44209
2001-05-17,5.0026469230651855,5.075614929199219,4.928810119628906,5.0026469230651855,3.4369518756866455,32568
2001-05-18,5.075614929199219,5.075614929199219,5.0026469230651855,5.0026469230651855,3.4369518756866455,24025
2001-05-21,5.0026469230651855,5.0026469230651855,4.928810119628906,5.0026469230651855,3.4369518756866455,31122
2001-05-22,5.0026469230651855,5.075614929199219,5.0026469230651855,5.0026469230651855,3.4369518756866455,29026
2001-05-23,5.0026469230651855,5.304073810577393,5.0026469230651855,5.148582935333252,3.537213087081909,64306192
2001-05-24,5.148582935333252,5.221550941467285,5.075614929199219,5.148582935333252,3.537213087081909,40774016
2001-05-25,5.221550941467285,5.377041816711426,5.075614929199219,5.075614929199219,3.4870827198028564,52227671
2001-05-28,5.148582935333252,5.304073810577393,5.075614929199219,5.304073810577393,3.644040584564209,16865056
2001-05-29,5.221550941467285,5.304073810577393,5.075614929199219,5.148582935333252,3.537213087081909,34674088
2001-05-30,5.148582935333252,5.148582935333252,5.075614929199219,5.075614929199219,3.4870827198028564,10468350
2001-05-31,5.075614929199219,5.148582935333252,5.0026469230651855,5.0026469230651855,3.4369518756866455,11351083
2001-06-01,5.075614929199219,5.148582935333252,5.0026469230651855,5.075614929199219,3.4870827198028564,6060557
2001-06-04,5.075614929199219,5.148582935333252,5.075614929199219,5.075614929199219,3.4870827198028564,2472987
2001-06-05,5.075614929199219,5.148582935333252,4.928810119628906,5.0026469230651855,3.4369518756866455,8885463
2001-06-06,5.0026469230651855,5.0026469230651855,4.928810119628906,4.928810119628906,3.386223793029785,1948965
2001-06-07,4.928810119628906,5.075614929199219,4.928810119628906,4.928810119628906,3.386223793029785,3683924
2001-06-08,5.0026469230651855,5.075614929199219,4.928810119628906,5.0026469230651855,3.4369518756866455,4947586
2001-06-11,5.0026469230651855,5.075614929199219,5.0026469230651855,5.0026469230651855,3.4369518756866455,1608903
2001-06-12,5.075614929199219,5.075614929199219,5.0026469230651855,5.0026469230651855,3.4369518756866455,3478091
2001-06-13,5.0026469230651855,5.221550941467285,5.0026469230651855,5.221550941467285,3.5873448848724365,20630830
2001-06-14,5.148582935333252,5.148582935333252,5.075614929199219,5.075614929199219,3.4870827198028564,11132702
2001-06-15,5.075614929199219,5.221550941467285,5.075614929199219,5.148582935333252,3.537213087081909,14404040
2001-06-18,5.148582935333252,5.148582935333252,5.0026469230651855,5.0026469230651855,3.4369518756866455,10833623
2001-06-19,5.075614929199219,5.075614929199219,5.0026469230651855,5.075614929199219,3.4870827198028564,1382579
2001-06-20,5.075614929199219,5.075614929199219,5.0026469230651855,5.0026469230651855,3.4369518756866455,701075
2001-06-21,5.0026469230651855,5.075614929199219,5.0026469230651855,5.0026469230651855,3.4369518756866455,5085153
2001-06-22,5.075614929199219,5.075614929199219,4.928810119628906,5.0026469230651855,3.4369518756866455,3782581
2001-06-25,5.0026469230651855,5.0026469230651855,4.928810119628906,4.928810119628906,3.386223793029785,1630891
2001-06-26,4.928810119628906,5.075614929199219,4.928810119628906,5.0026469230651855,3.4369518756866455,3454262
2001-06-27,5.0026469230651855,5.0026469230651855,4.928810119628906,4.928810119628906,3.386223793029785,2028973
2001-06-28,4.928810119628906,5.075614929199219,4.928810119628906,4.928810119628906,3.386223793029785,4161668
2001-06-29,5.0026469230651855,5.0026469230651855,4.928810119628906,4.928810119628906,3.386223793029785,3106257
2001-07-02,4.928810119628906,4.928810119628906,4.855842113494873,4.855842113494873,3.336092710494995,7837880
2001-07-03,4.855842113494873,4.928810119628906,4.855842113494873,4.928810119628906,3.386223793029785,4036994
2001-07-04,4.928810119628906,4.928810119628906,4.855842113494873,4.855842113494873,3.336092710494995,3867194
2001-07-05,4.928810119628906,4.928810119628906,4.773318767547607,4.773318767547607,3.2793970108032227,10424720
2001-07-06,4.773318767547607,4.773318767547607,4.773318767547607,4.773318767547607,3.2793970108032227,0
2001-07-09,4.773318767547607,4.773318767547607,4.627383232116699,4.627383232116699,3.179136276245117,6893443
2001-07-10,4.700351238250732,4.700351238250732,4.554415225982666,4.554415225982666,3.1290042400360107,3379089
2001-07-11,4.554415225982666,4.554415225982666,4.407610893249512,4.407610893249512,3.0281460285186768,11731667
2001-07-12,4.407610893249512,4.4805779457092285,4.325955867767334,4.407610893249512,3.0281460285186768,5135575
2001-07-13,4.407610893249512,4.407610893249512,4.252119064331055,4.252119064331055,2.9213194847106934,6082430
2001-07-16,4.252119064331055,4.252119064331055,4.106183052062988,4.106183052062988,2.8210573196411133,7034234
2001-07-17,4.106183052062988,4.252119064331055,4.106183052062988,4.252119064331055,2.9213194847106934,5135000
2001-07-18,4.252119064331055,4.325955867767334,4.252119064331055,4.325955867767334,2.9720466136932373,4183196
2001-07-19,4.325955867767334,4.4805779457092285,4.325955867767334,4.325955867767334,2.9720466136932373,10692487
2001-07-20,4.407610893249512,4.407610893249512,4.1791510581970215,4.252119064331055,2.9213194847106934,4354608
2001-07-23,4.252119064331055,4.252119064331055,4.1791510581970215,4.1791510581970215,2.871188163757324,5503496
2001-07-24,4.1791510581970215,4.1791510581970215,4.106183052062988,4.1791510581970215,2.871188163757324,3508368
2001-07-25,4.1791510581970215,4.252119064331055,4.1791510581970215,4.1791510581970215,2.871188163757324,2140063
2001-07-26,4.252119064331055,4.252119064331055,4.106183052062988,4.106183052062988,2.8210573196411133,2036456
2001-07-27,4.106183052062988,4.1791510581970215,4.106183052062988,4.1791510581970215,2.871188163757324,1113316
