Date,Open,High,Low,Close,Adj Close,Volume
2005-11-30,65.18499755859375,65.18499755859375,61.70183181762695,62.697025299072266,26.8700008392334,21913585
2005-12-01,61.20423889160156,61.20423889160156,59.2138557434082,59.2138557434082,25.37722396850586,34444749
2005-12-02,60.20904541015625,60.706642150878906,58.71626281738281,59.2138557434082,25.37722396850586,16882088
2005-12-06,59.71145248413086,62.697025299072266,59.71145248413086,62.697025299072266,26.8700008392334,24955212
2005-12-07,63.69221496582031,64.68740844726562,63.194618225097656,63.69221496582031,27.296510696411133,16206137
2005-12-08,63.69221496582031,64.18981170654297,62.697025299072266,63.69221496582031,27.296510696411133,9514054
2005-12-09,64.18981170654297,65.18499755859375,63.69221496582031,64.68740844726562,27.7230167388916,10328671
2005-12-13,65.6825942993164,65.6825942993164,63.194618225097656,63.69221496582031,27.296510696411133,8815695
2005-12-14,63.69221496582031,64.18981170654297,62.697025299072266,63.69221496582031,27.296510696411133,5834559
2005-12-15,64.18981170654297,64.18981170654297,62.697025299072266,62.697025299072266,26.8700008392334,3771135
2005-12-16,62.697025299072266,62.697025299072266,61.70183181762695,62.697025299072266,26.8700008392334,5859278
2005-12-19,62.19942855834961,63.194618225097656,61.70183181762695,62.697025299072266,26.8700008392334,3437029
2005-12-20,62.19942855834961,63.194618225097656,62.19942855834961,62.697025299072266,26.8700008392334,2032675
2005-12-21,63.194618225097656,63.69221496582031,62.19942855834961,62.19942855834961,26.656749725341797,3371212
2005-12-22,62.697025299072266,62.697025299072266,62.19942855834961,62.19942855834961,26.656749725341797,2172950
2005-12-23,62.19942855834961,63.194618225097656,62.19942855834961,63.194618225097656,27.08325958251953,1986453
2005-12-26,63.194618225097656,63.194618225097656,62.697025299072266,62.697025299072266,26.8700008392334,1132848
2005-12-27,63.194618225097656,63.69221496582031,62.697025299072266,63.194618225097656,27.08325958251953,2475906
2005-12-28,63.194618225097656,63.69221496582031,62.697025299072266,62.697025299072266,26.8700008392334,1251016
2005-12-29,63.194618225097656,63.69221496582031,62.697025299072266,62.697025299072266,26.8700008392334,1904760
2005-12-30,63.194618225097656,63.69221496582031,62.697025299072266,63.194618225097656,27.08325958251953,2340355
2006-01-03,63.194618225097656,64.68740844726562,63.194618225097656,64.18981170654297,27.509767532348633,7966009
2006-01-04,65.6825942993164,66.67778778076172,65.18499755859375,65.6825942993164,28.149520874023438,18113208
2006-01-05,66.67778778076172,67.17538452148438,64.68740844726562,65.18499755859375,27.93627166748047,17543770
2006-01-06,65.6825942993164,65.6825942993164,64.68740844726562,65.6825942993164,28.149520874023438,3866092
2006-01-09,66.18019104003906,67.67298126220703,66.18019104003906,67.17538452148438,28.78929328918457,15608463
2006-01-10,67.17538452148438,67.17538452148438,65.6825942993164,66.18019104003906,28.362777709960938,12309297
2006-01-11,66.18019104003906,66.67778778076172,65.18499755859375,66.18019104003906,28.362777709960938,6175900
2006-01-12,67.17538452148438,67.67298126220703,66.18019104003906,67.17538452148438,28.78929328918457,16584456
2006-01-13,67.67298126220703,69.16576385498047,67.67298126220703,68.66816711425781,29.429044723510742,20909958
2006-01-16,67.67298126220703,68.17057037353516,67.17538452148438,67.67298126220703,29.002538681030273,8937180
2006-01-17,67.67298126220703,68.66816711425781,66.18019104003906,67.67298126220703,29.002538681030273,14255958
2006-01-18,68.17057037353516,68.17057037353516,66.67778778076172,66.67778778076172,28.576032638549805,9542189
2006-01-19,67.17538452148438,67.17538452148438,66.18019104003906,67.17538452148438,28.78929328918457,5163029
2006-01-20,67.67298126220703,67.67298126220703,66.67778778076172,66.67778778076172,28.576032638549805,3925377
2006-01-23,66.67778778076172,68.17057037353516,66.67778778076172,67.67298126220703,29.002538681030273,10486832
2006-01-24,67.67298126220703,68.17057037353516,67.17538452148438,67.17538452148438,28.78929328918457,4053694
2006-01-25,67.17538452148438,68.66816711425781,67.17538452148438,68.17057037353516,29.215789794921875,9010331
2006-01-26,68.17057037353516,68.66816711425781,67.17538452148438,67.17538452148438,28.78929328918457,5136502
2006-01-27,67.67298126220703,67.67298126220703,67.17538452148438,67.17538452148438,28.78929328918457,3401659
2006-01-30,67.67298126220703,67.67298126220703,66.18019104003906,66.67778778076172,28.576032638549805,3713458
2006-01-31,66.67778778076172,67.17538452148438,66.18019104003906,66.67778778076172,28.576032638549805,1667016
2006-02-01,66.67778778076172,66.67778778076172,65.18499755859375,65.6825942993164,28.149520874023438,6633802
2006-02-02,64.18981170654297,64.68740844726562,62.697025299072266,62.697025299072266,26.8700008392334,17800002
2006-02-03,62.19942855834961,63.194618225097656,61.20423889160156,62.19942855834961,26.656749725341797,9850572
2006-02-06,62.697025299072266,62.697025299072266,61.70183181762695,61.70183181762695,26.443490982055664,5461665
2006-02-07,61.70183181762695,62.697025299072266,61.70183181762695,62.19942855834961,26.656749725341797,2883868
2006-02-08,61.70183181762695,62.19942855834961,60.20904541015625,60.706642150878906,26.016983032226562,9223356
2006-02-09,60.20904541015625,61.20423889160156,59.71145248413086,60.20904541015625,25.803730010986328,6638626
2006-02-10,59.71145248413086,60.706642150878906,59.71145248413086,60.20904541015625,25.803730010986328,12629838
2006-02-13,60.20904541015625,60.20904541015625,60.20904541015625,60.20904541015625,25.803730010986328,0
2006-02-14,59.71145248413086,59.71145248413086,57.223472595214844,57.7210693359375,24.737468719482422,22197048
2006-02-15,57.7210693359375,58.71626281738281,57.7210693359375,57.7210693359375,24.737468719482422,5657407
2006-02-16,57.223472595214844,59.71145248413086,57.223472595214844,59.2138557434082,25.37722396850586,7541166
2006-02-17,59.71145248413086,61.70183181762695,59.71145248413086,61.20423889160156,26.23023796081543,14093678
2006-02-20,60.706642150878906,61.70183181762695,59.71145248413086,61.20423889160156,26.23023796081543,10516173
2006-02-21,61.70183181762695,61.70183181762695,60.706642150878906,60.706642150878906,26.016983032226562,5836468
2006-02-22,60.706642150878906,61.20423889160156,59.71145248413086,60.706642150878906,26.016983032226562,5625353
2006-02-23,60.706642150878906,61.20423889160156,59.71145248413086,60.706642150878906,26.016983032226562,5778288
2006-02-24,60.706642150878906,61.20423889160156,60.20904541015625,60.706642150878906,26.016983032226562,6587480
2006-02-27,61.20423889160156,61.70183181762695,60.20904541015625,61.20423889160156,26.23023796081543,5276877
2006-02-28,60.706642150878906,60.706642150878906,59.71145248413086,60.20904541015625,25.803730010986328,4065451
2006-03-01,59.71145248413086,60.706642150878906,59.71145248413086,59.71145248413086,25.59048080444336,7117730
2006-03-02,60.706642150878906,61.20423889160156,60.20904541015625,60.706642150878906,26.016983032226562,2770523
2006-03-03,60.706642150878906,61.20423889160156,59.71145248413086,60.20904541015625,25.803730010986328,5389418
2006-03-06,60.20904541015625,60.706642150878906,59.71145248413086,60.20904541015625,25.803730010986328,1111545
2006-03-07,60.20904541015625,61.70183181762695,60.20904541015625,60.706642150878906,26.016983032226562,10381023
2006-03-08,61.20423889160156,61.20423889160156,60.20904541015625,61.20423889160156,26.23023796081543,3876844
2006-03-09,60.706642150878906,61.70183181762695,60.706642150878906,61.20423889160156,26.23023796081543,4402271
2006-03-10,61.70183181762695,63.194618225097656,61.70183181762695,63.194618225097656,27.08325958251953,13144312
2006-03-13,63.194618225097656,64.18981170654297,62.697025299072266,63.69221496582031,27.296510696411133,7818299
2006-03-14,63.69221496582031,64.18981170654297,63.194618225097656,63.69221496582031,27.296510696411133,2245800
2006-03-15,64.18981170654297,65.6825942993164,64.18981170654297,65.6825942993164,28.149520874023438,10670114
2006-03-16,65.6825942993164,66.18019104003906,65.18499755859375,65.6825942993164,28.149520874023438,7823122
2006-03-17,65.6825942993164,66.18019104003906,64.68740844726562,65.18499755859375,27.93627166748047,5404591
2006-03-20,65.6825942993164,65.6825942993164,63.69221496582031,64.18981170654297,27.509767532348633,5325109
2006-03-21,63.69221496582031,64.68740844726562,63.69221496582031,64.18981170654297,27.509767532348633,2452896
2006-03-22,64.18981170654297,64.68740844726562,63.69221496582031,63.69221496582031,27.296510696411133,3519726
2006-03-23,64.18981170654297,65.18499755859375,64.18981170654297,65.18499755859375,27.93627166748047,5936549
2006-03-24,66.18019104003906,66.18019104003906,65.18499755859375,65.6825942993164,28.149520874023438,13108842
2006-03-27,62.697025299072266,63.194618225097656,62.19942855834961,63.194618225097656,28.59992218017578,6908925
2006-03-28,62.697025299072266,62.697025299072266,61.20423889160156,61.70183181762695,27.924327850341797,10674133
2006-03-29,62.19942855834961,62.697025299072266,61.20423889160156,61.70183181762695,27.924327850341797,4518932
2006-03-30,62.697025299072266,64.18981170654297,62.19942855834961,63.69221496582031,28.825111389160156,14802587
2006-03-31,64.18981170654297,65.6825942993164,64.18981170654297,65.6825942993164,29.725889205932617,23396617
2006-04-03,65.6825942993164,65.6825942993164,64.18981170654297,65.18499755859375,29.500701904296875,8838706
2006-04-04,65.18499755859375,66.67778778076172,65.18499755859375,66.67778778076172,30.176292419433594,13873921
2006-04-05,69.16576385498047,69.66336059570312,68.17057037353516,69.16576385498047,31.302270889282227,36108450
2006-04-06,69.16576385498047,69.16576385498047,69.16576385498047,69.16576385498047,31.302270889282227,0
2006-04-07,69.66336059570312,70.16095733642578,68.66816711425781,68.66816711425781,31.077077865600586,11789497
2006-04-10,68.66816711425781,69.16576385498047,67.67298126220703,67.67298126220703,30.626686096191406,14093778
2006-04-11,68.17057037353516,69.16576385498047,67.67298126220703,68.17057037353516,30.85187339782715,6631491
2006-04-12,68.66816711425781,68.66816711425781,67.67298126220703,68.17057037353516,30.85187339782715,6740917
2006-04-13,68.17057037353516,68.17057037353516,68.17057037353516,68.17057037353516,30.85187339782715,0
2006-04-14,68.17057037353516,68.17057037353516,68.17057037353516,68.17057037353516,30.85187339782715,0
2006-04-17,69.16576385498047,70.16095733642578,69.16576385498047,69.16576385498047,31.302270889282227,7642855
2006-04-18,70.65855407714844,71.65373992919922,69.66336059570312,70.16095733642578,31.752670288085938,14874634
2006-04-19,70.16095733642578,70.16095733642578,70.16095733642578,70.16095733642578,31.752670288085938,0
2006-04-20,71.65373992919922,73.64412689208984,71.65373992919922,73.14653015136719,33.10383987426758,19370153
2006-04-21,72.15133666992188,72.15133666992188,70.65855407714844,71.15614318847656,32.203060150146484,10361128
2006-04-24,72.64893341064453,73.14653015136719,71.65373992919922,71.65373992919922,32.428253173828125,6402791
2006-04-25,69.66336059570312,69.66336059570312,68.17057037353516,68.17057037353516,30.85187339782715,12538398
2006-04-26,68.17057037353516,68.66816711425781,66.67778778076172,68.17057037353516,30.85187339782715,18309151
2006-04-27,68.66816711425781,69.16576385498047,67.67298126220703,67.67298126220703,30.626686096191406,3816755
2006-04-28,67.17538452148438,67.67298126220703,66.67778778076172,67.17538452148438,30.401493072509766,6898475
2006-05-01,67.17538452148438,67.17538452148438,67.17538452148438,67.17538452148438,30.401493072509766,0
2006-05-02,68.17057037353516,68.66816711425781,67.17538452148438,67.67298126220703,30.626686096191406,4477834
2006-05-03,68.66816711425781,69.16576385498047,68.17057037353516,68.17057037353516,30.85187339782715,5134592
2006-05-04,67.67298126220703,67.67298126220703,66.67778778076172,67.17538452148438,30.401493072509766,7162043
2006-05-05,67.17538452148438,67.17538452148438,67.17538452148438,67.17538452148438,30.401493072509766,0
2006-05-08,67.17538452148438,68.66816711425781,66.67778778076172,67.67298126220703,30.626686096191406,9559271
2006-05-09,67.67298126220703,67.67298126220703,66.67778778076172,67.17538452148438,30.401493072509766,5000749
2006-05-10,67.17538452148438,67.67298126220703,66.67778778076172,66.67778778076172,30.176292419433594,5893442
2006-05-11,67.17538452148438,67.67298126220703,66.67778778076172,67.17538452148438,30.401493072509766,4389710
2006-05-12,67.17538452148438,67.17538452148438,67.17538452148438,67.17538452148438,30.401493072509766,0
2006-05-15,66.18019104003906,66.67778778076172,65.18499755859375,65.6825942993164,29.725889205932617,8120150
2006-05-16,65.18499755859375,65.18499755859375,62.697025299072266,63.69221496582031,28.825111389160156,18237506
2006-05-17,64.18981170654297,65.6825942993164,63.69221496582031,65.18499755859375,29.500701904296875,6418467
2006-05-18,62.697025299072266,64.68740844726562,62.697025299072266,63.69221496582031,28.825111389160156,7491226
2006-05-19,63.69221496582031,64.68740844726562,63.194618225097656,64.68740844726562,29.27550506591797,4677293
2006-05-22,64.18981170654297,64.68740844726562,63.194618225097656,63.69221496582031,28.825111389160156,10878918
2006-05-23,62.697025299072266,64.68740844726562,62.697025299072266,64.68740844726562,29.27550506591797,16307324
2006-05-24,65.18499755859375,65.18499755859375,62.697025299072266,62.697025299072266,28.374719619750977,11962529
2006-05-25,62.697025299072266,62.697025299072266,60.706642150878906,61.20423889160156,27.69913101196289,10177344
2006-05-26,62.697025299072266,63.194618225097656,61.20423889160156,61.70183181762695,27.924327850341797,11343251
2006-05-29,62.19942855834961,62.697025299072266,61.70183181762695,62.19942855834961,28.14952850341797,3348402
2006-05-30,62.697025299072266,62.697025299072266,61.70183181762695,62.19942855834961,28.14952850341797,2035890
2006-05-31,60.706642150878906,61.20423889160156,59.71145248413086,60.706642150878906,27.473934173583984,9302939
2006-06-01,61.20423889160156,61.70183181762695,60.706642150878906,61.20423889160156,27.69913101196289,3006458
2006-06-02,61.20423889160156,62.19942855834961,61.20423889160156,61.70183181762695,27.924327850341797,6212979
2006-06-05,62.19942855834961,62.697025299072266,61.20423889160156,61.70183181762695,27.924327850341797,5214979
2006-06-06,61.20423889160156,61.70183181762695,60.706642150878906,61.70183181762695,27.924327850341797,3554695
2006-06-07,61.20423889160156,62.19942855834961,60.706642150878906,61.70183181762695,27.924327850341797,5146751
2006-06-08,61.20423889160156,61.20423889160156,59.71145248413086,60.20904541015625,27.248741149902344,5806021
2006-06-09,60.706642150878906,61.20423889160156,59.2138557434082,59.71145248413086,27.023550033569336,14042030
