Date,Open,High,Low,Close,Adj Close,Volume
2001-11-22,14.822444915771484,14.915084838867188,14.822444915771484,14.822444915771484,4.878170490264893,1086352
2001-11-23,14.822444915771484,14.915084838867188,14.729804992675781,14.729804992675781,4.847682476043701,1321671
2001-11-26,14.729804992675781,14.915084838867188,14.729804992675781,14.915084838867188,4.9086594581604,1202176
2001-11-27,14.822444915771484,14.915084838867188,14.822444915771484,14.822444915771484,4.878170490264893,1030329
2001-11-28,14.822444915771484,14.822444915771484,14.729804992675781,14.822444915771484,4.878170490264893,990389
2001-11-29,14.729804992675781,14.729804992675781,14.637165069580078,14.637165069580078,4.817193984985352,612476
2001-11-30,14.729804992675781,14.729804992675781,14.637165069580078,14.637165069580078,4.817193984985352,3417519
2001-12-03,14.729804992675781,14.822444915771484,14.729804992675781,14.729804992675781,4.847682476043701,1166555
2001-12-04,14.822444915771484,15.007725715637207,14.729804992675781,14.915084838867188,4.9086594581604,4315833
2001-12-05,14.915084838867188,14.915084838867188,14.915084838867188,14.915084838867188,4.9086594581604,0
2001-12-06,15.10036563873291,15.10036563873291,14.822444915771484,14.822444915771484,4.878170490264893,2644206
2001-12-07,14.822444915771484,14.822444915771484,14.729804992675781,14.822444915771484,4.878170490264893,613232
2001-12-10,14.822444915771484,14.822444915771484,14.822444915771484,14.822444915771484,4.878170490264893,0
2001-12-11,14.729804992675781,14.822444915771484,14.637165069580078,14.729804992675781,4.847682476043701,811094
2001-12-12,14.729804992675781,14.729804992675781,14.451884269714355,14.451884269714355,4.756216049194336,1780003
2001-12-13,14.451884269714355,14.451884269714355,13.710762023925781,13.896041870117188,4.573285102844238,5773082
2001-12-14,13.803401947021484,13.896041870117188,13.803401947021484,13.896041870117188,4.573285102844238,2698610
2001-12-17,13.896041870117188,13.988682746887207,13.803401947021484,13.896041870117188,4.573285102844238,1224413
2001-12-18,13.896041870117188,14.08132266998291,13.710762023925781,13.803401947021484,4.5427961349487305,1356645
2001-12-19,13.803401947021484,13.896041870117188,13.525481224060059,13.710762023925781,4.512308597564697,6633507
2001-12-20,13.710762023925781,13.988682746887207,13.710762023925781,13.896041870117188,4.573285102844238,3075875
2001-12-21,13.803401947021484,13.988682746887207,13.803401947021484,13.988682746887207,4.603773593902588,935554
2001-12-24,13.896041870117188,14.08132266998291,13.896041870117188,13.988682746887207,4.603773593902588,694730
2001-12-25,14.08132266998291,14.08132266998291,13.988682746887207,13.988682746887207,4.603773593902588,159325
2001-12-26,13.988682746887207,14.266603469848633,13.988682746887207,14.08132266998291,4.634261131286621,1631687
2001-12-27,14.173962593078613,14.173962593078613,14.08132266998291,14.08132266998291,4.634261131286621,220422
2001-12-28,14.08132266998291,14.266603469848633,14.08132266998291,14.08132266998291,4.634261131286621,1139892
2001-12-31,14.08132266998291,14.08132266998291,14.08132266998291,14.08132266998291,4.634261131286621,0
2002-01-01,14.08132266998291,14.08132266998291,14.08132266998291,14.08132266998291,4.634261131286621,0
2002-01-02,14.173962593078613,14.544524192810059,14.173962593078613,14.451884269714355,4.756216049194336,2285614
2002-01-03,14.451884269714355,14.451884269714355,14.451884269714355,14.451884269714355,4.756216049194336,0
2002-01-04,14.822444915771484,15.193005561828613,14.729804992675781,15.007725715637207,4.939148426055908,8447296
2002-01-07,15.007725715637207,15.193005561828613,14.915084838867188,15.193005561828613,5.000124454498291,1725275
2002-01-08,15.10036563873291,15.193005561828613,14.915084838867188,15.007725715637207,4.939148426055908,2406728
2002-01-09,15.007725715637207,15.193005561828613,15.007725715637207,15.10036563873291,4.969635963439941,1639891
2002-01-10,15.10036563873291,15.10036563873291,15.007725715637207,15.007725715637207,4.939148426055908,2262730
2002-01-11,15.007725715637207,15.10036563873291,15.007725715637207,15.10036563873291,4.969635963439941,2214047
2002-01-14,15.007725715637207,15.10036563873291,14.915084838867188,14.915084838867188,4.9086594581604,1173679
2002-01-15,14.915084838867188,15.007725715637207,14.915084838867188,14.915084838867188,4.9086594581604,1067678
2002-01-16,15.007725715637207,15.007725715637207,14.915084838867188,14.915084838867188,4.9086594581604,316277
2002-01-17,14.915084838867188,14.915084838867188,14.822444915771484,14.915084838867188,4.9086594581604,578474
2002-01-18,14.915084838867188,15.007725715637207,14.915084838867188,15.007725715637207,4.939148426055908,1069189
2002-01-21,14.915084838867188,15.007725715637207,14.915084838867188,15.007725715637207,4.939148426055908,720420
2002-01-22,15.007725715637207,15.10036563873291,15.007725715637207,15.007725715637207,4.939148426055908,4464256
2002-01-23,14.915084838867188,15.007725715637207,14.915084838867188,14.915084838867188,4.9086594581604,1557637
2002-01-24,14.915084838867188,15.007725715637207,14.915084838867188,14.915084838867188,4.9086594581604,2417414
2002-01-25,15.007725715637207,15.007725715637207,14.915084838867188,14.915084838867188,4.9086594581604,1288100
2002-01-28,14.915084838867188,15.007725715637207,14.915084838867188,14.915084838867188,4.9086594581604,877372
2002-01-29,14.915084838867188,15.007725715637207,14.915084838867188,14.915084838867188,4.9086594581604,434368
2002-01-30,14.915084838867188,15.007725715637207,14.915084838867188,15.007725715637207,4.939148426055908,539074
2002-01-31,15.007725715637207,15.007725715637207,15.007725715637207,15.007725715637207,4.939148426055908,0
2002-02-01,15.28564739227295,15.378287315368652,15.193005561828613,15.28564739227295,5.030613899230957,1821777
2002-02-04,15.28564739227295,15.378287315368652,15.193005561828613,15.193005561828613,5.000124454498291,405870
2002-02-05,15.193005561828613,15.656208038330078,15.193005561828613,15.563567161560059,5.1220808029174805,2315947
2002-02-06,15.563567161560059,15.656208038330078,15.470927238464355,15.470927238464355,5.091591835021973,849306
2002-02-07,15.470927238464355,15.470927238464355,15.28564739227295,15.378287315368652,5.061102390289307,1211999
2002-02-08,15.28564739227295,15.378287315368652,15.193005561828613,15.28564739227295,5.030613899230957,3098544
2002-02-11,15.378287315368652,15.378287315368652,15.28564739227295,15.28564739227295,5.030613899230957,499998
2002-02-12,15.28564739227295,15.378287315368652,15.28564739227295,15.28564739227295,5.030613899230957,631258
2002-02-13,15.28564739227295,15.28564739227295,15.193005561828613,15.28564739227295,5.030613899230957,2536369
2002-02-14,15.378287315368652,15.470927238464355,15.28564739227295,15.470927238464355,5.091591835021973,864202
2002-02-15,15.378287315368652,15.563567161560059,15.378287315368652,15.563567161560059,5.1220808029174805,1983694
2002-02-18,15.656208038330078,16.026769638061523,15.656208038330078,15.656208038330078,5.152568817138672,5387612
2002-02-19,15.748847961425781,15.841487884521484,15.563567161560059,15.656208038330078,5.152568817138672,2745565
2002-02-20,15.748847961425781,15.841487884521484,15.656208038330078,15.841487884521484,5.213546276092529,2612902
2002-02-21,15.748847961425781,15.841487884521484,15.563567161560059,15.748847961425781,5.183056831359863,2342177
2002-02-22,15.656208038330078,15.748847961425781,15.563567161560059,15.656208038330078,5.152568817138672,1607939
2002-02-25,15.656208038330078,15.748847961425781,15.656208038330078,15.656208038330078,5.152568817138672,408785
2002-02-26,15.656208038330078,15.656208038330078,15.656208038330078,15.656208038330078,5.152568817138672,0
2002-02-27,15.748847961425781,16.026769638061523,15.748847961425781,15.934128761291504,5.244034290313721,4661902
2002-02-28,15.934128761291504,16.119409561157227,15.934128761291504,15.934128761291504,5.244034290313721,1588401
2002-03-01,15.934128761291504,16.21204948425293,15.934128761291504,16.119409561157227,5.305009841918945,2483692
2002-03-04,16.21204948425293,16.397329330444336,16.21204948425293,16.304689407348633,5.365987300872803,3010353
2002-03-05,16.397329330444336,16.48996925354004,16.21204948425293,16.21204948425293,5.3354997634887695,5333964
2002-03-06,16.304689407348633,16.397329330444336,16.21204948425293,16.21204948425293,5.3354997634887695,1840236
2002-03-07,16.304689407348633,16.582611083984375,16.304689407348633,16.582611083984375,5.457455158233643,938252
2002-03-08,16.582611083984375,16.675251007080078,16.48996925354004,16.675251007080078,5.487941741943359,2226677
2002-03-11,16.675251007080078,16.76789093017578,16.582611083984375,16.76789093017578,5.518432140350342,1661372
2002-03-12,16.675251007080078,17.78693389892578,16.675251007080078,17.416372299194336,5.731850624084473,3246103
2002-03-13,17.416372299194336,17.416372299194336,17.045812606811523,17.138452529907227,5.640386581420898,1490388
2002-03-14,17.138452529907227,17.23109245300293,17.045812606811523,17.138452529907227,5.640386581420898,1601031
2002-03-15,17.23109245300293,17.416372299194336,17.138452529907227,17.138452529907227,5.640386581420898,1632659
2002-03-18,17.045812606811523,17.138452529907227,16.48996925354004,16.48996925354004,5.42696475982666,2910828
2002-03-19,16.76789093017578,16.860530853271484,16.76789093017578,16.76789093017578,5.518432140350342,1072967
2002-03-20,16.76789093017578,16.95317268371582,16.76789093017578,16.95317268371582,5.579407215118408,517269
2002-03-21,17.045812606811523,17.138452529907227,16.95317268371582,17.045812606811523,5.609895706176758,451747
2002-03-22,17.045812606811523,17.416372299194336,17.045812606811523,17.323732376098633,5.701364040374756,1200665
2002-03-25,17.23109245300293,17.78693389892578,17.23109245300293,17.694293975830078,5.823317050933838,2140429
2002-03-26,17.694293975830078,17.694293975830078,17.323732376098633,17.323732376098633,5.701364040374756,881689
2002-03-27,17.416372299194336,17.416372299194336,17.045812606811523,17.138452529907227,5.640386581420898,2365709
2002-03-28,16.026769638061523,16.21204948425293,15.934128761291504,16.119409561157227,5.608153343200684,1489308
2002-03-29,16.119409561157227,16.21204948425293,16.026769638061523,16.21204948425293,5.640386581420898,876292
2002-04-01,16.21204948425293,16.582611083984375,16.119409561157227,16.582611083984375,5.7693095207214355,540801
2002-04-02,16.675251007080078,16.675251007080078,16.397329330444336,16.48996925354004,5.737076759338379,1736177
2002-04-03,16.397329330444336,16.397329330444336,16.119409561157227,16.304689407348633,5.672614574432373,711785
2002-04-04,16.21204948425293,16.21204948425293,16.026769638061523,16.026769638061523,5.575923442840576,257231
2002-04-05,16.026769638061523,16.304689407348633,16.026769638061523,16.304689407348633,5.672614574432373,432425
2002-04-08,16.304689407348633,16.304689407348633,16.304689407348633,16.304689407348633,5.672614574432373,0
2002-04-09,16.21204948425293,16.21204948425293,16.119409561157227,16.21204948425293,5.640386581420898,305158
2002-04-10,16.119409561157227,16.48996925354004,16.119409561157227,16.397329330444336,5.704845428466797,2052346
2002-04-11,16.304689407348633,16.582611083984375,16.119409561157227,16.582611083984375,5.7693095207214355,5066370
2002-04-12,16.48996925354004,16.582611083984375,16.397329330444336,16.48996925354004,5.737076759338379,552999
2002-04-15,16.48996925354004,16.48996925354004,16.48996925354004,16.48996925354004,5.737076759338379,0
2002-04-16,16.48996925354004,16.48996925354004,16.48996925354004,16.48996925354004,5.737076759338379,0
2002-04-17,16.582611083984375,16.582611083984375,16.397329330444336,16.48996925354004,5.737076759338379,1451960
2002-04-18,16.675251007080078,16.76789093017578,16.582611083984375,16.675251007080078,5.801539897918701,1929074
2002-04-19,16.675251007080078,16.675251007080078,16.48996925354004,16.48996925354004,5.737076759338379,631366
2002-04-22,16.582611083984375,16.582611083984375,16.48996925354004,16.582611083984375,5.7693095207214355,200992
2002-04-23,16.582611083984375,16.582611083984375,16.397329330444336,16.582611083984375,5.7693095207214355,798356
2002-04-24,16.48996925354004,16.582611083984375,16.397329330444336,16.48996925354004,5.737076759338379,772234
2002-04-25,16.48996925354004,16.48996925354004,16.397329330444336,16.48996925354004,5.737076759338379,836353
2002-04-26,16.48996925354004,16.48996925354004,16.397329330444336,16.397329330444336,5.704845428466797,689764
2002-04-29,16.397329330444336,16.48996925354004,16.397329330444336,16.397329330444336,5.704845428466797,268457
2002-04-30,16.397329330444336,16.397329330444336,16.304689407348633,16.397329330444336,5.704845428466797,342507
2002-05-01,16.397329330444336,16.397329330444336,16.397329330444336,16.397329330444336,5.704845428466797,0
2002-05-02,16.304689407348633,16.304689407348633,16.21204948425293,16.21204948425293,5.640386581420898,431885
2002-05-03,16.21204948425293,16.304689407348633,16.21204948425293,16.21204948425293,5.640386581420898,484022
2002-05-06,16.21204948425293,16.21204948425293,16.21204948425293,16.21204948425293,5.640386581420898,0
2002-05-07,16.21204948425293,16.304689407348633,16.21204948425293,16.21204948425293,5.640386581420898,293716
2002-05-08,16.21204948425293,16.304689407348633,16.119409561157227,16.21204948425293,5.640386581420898,1035942
2002-05-09,16.21204948425293,16.304689407348633,16.026769638061523,16.21204948425293,5.640386581420898,937497
2002-05-10,16.21204948425293,16.21204948425293,16.026769638061523,16.21204948425293,5.640386581420898,716534
2002-05-13,16.119409561157227,16.21204948425293,16.119409561157227,16.21204948425293,5.640386581420898,425624
2002-05-14,16.21204948425293,16.21204948425293,16.026769638061523,16.119409561157227,5.608153343200684,640542
2002-05-15,16.119409561157227,16.119409561157227,16.026769638061523,16.026769638061523,5.575923442840576,399178
2002-05-16,16.119409561157227,16.119409561157227,15.934128761291504,16.026769638061523,5.575923442840576,804293
2002-05-17,15.934128761291504,16.026769638061523,15.841487884521484,15.934128761291504,5.543693542480469,848011
2002-05-20,15.934128761291504,15.934128761291504,15.748847961425781,15.841487884521484,5.511462211608887,1805370
2002-05-21,15.748847961425781,15.934128761291504,15.748847961425781,15.934128761291504,5.543693542480469,738123
2002-05-22,15.934128761291504,16.21204948425293,15.841487884521484,16.21204948425293,5.640386581420898,485749
2002-05-23,16.21204948425293,16.21204948425293,16.026769638061523,16.026769638061523,5.575923442840576,474415
