Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,31.306934356689453,32.31683349609375,31.306934356689453,32.11485290527344,27.524599075317383,1124986
2015-06-23,32.31683349609375,32.31683349609375,31.912874221801758,32.31683349609375,27.697710037231445,2161102
2015-06-24,32.31683349609375,32.31683349609375,32.11485290527344,32.31683349609375,27.697710037231445,1508316
2015-06-25,32.31683349609375,32.31683349609375,31.912874221801758,32.31683349609375,27.697710037231445,1176352
2015-06-26,32.31683349609375,32.720794677734375,31.912874221801758,32.51881408691406,27.870817184448242,4872506
2015-06-29,31.912874221801758,32.31683349609375,31.710893630981445,32.31683349609375,27.697710037231445,1910706
2015-06-30,32.11485290527344,32.31683349609375,31.710893630981445,32.31683349609375,27.697710037231445,5273041
2015-07-02,32.31683349609375,32.31683349609375,31.912874221801758,31.912874221801758,27.35148811340332,1411153
2015-07-03,31.710893630981445,32.11485290527344,31.710893630981445,31.912874221801758,27.35148811340332,1405583
2015-07-06,31.710893630981445,31.912874221801758,31.306934356689453,31.306934356689453,26.832157135009766,1457568
2015-07-07,31.306934356689453,31.710893630981445,31.10495376586914,31.306934356689453,26.832157135009766,1221282
2015-07-08,31.10495376586914,31.508914947509766,30.902973175048828,31.10495376586914,26.65904998779297,1305944
2015-07-09,31.10495376586914,31.306934356689453,29.8930721282959,30.902973175048828,26.48593521118164,8877230
2015-07-10,31.10495376586914,31.508914947509766,30.700992584228516,31.10495376586914,26.65904998779297,2560894
2015-07-13,31.306934356689453,31.508914947509766,30.902973175048828,31.306934356689453,26.832157135009766,1281808
2015-07-14,31.508914947509766,31.710893630981445,30.902973175048828,30.902973175048828,26.48593521118164,2644689
2015-07-15,31.10495376586914,31.306934356689453,30.902973175048828,30.902973175048828,26.48593521118164,1104439
2015-07-16,30.902973175048828,31.306934356689453,30.700992584228516,31.306934356689453,26.832157135009766,1859835
2015-07-17,31.10495376586914,31.306934356689453,30.902973175048828,30.902973175048828,26.48593521118164,681378
2015-07-20,30.902973175048828,30.902973175048828,30.499013900756836,30.499013900756836,26.13971519470215,1076961
2015-07-21,30.29703140258789,30.499013900756836,27.87327003479004,28.88317108154297,24.754825592041016,9960009
2015-07-22,28.88317108154297,30.29703140258789,28.681190490722656,30.29703140258789,25.966604232788086,6344433
2015-07-23,30.09505271911621,30.499013900756836,30.09505271911621,30.29703140258789,25.966604232788086,1593596
2015-07-24,30.09505271911621,30.499013900756836,29.489112854003906,29.8930721282959,25.62038230895996,1737670
2015-07-27,29.691091537475586,29.691091537475586,28.479209899902344,28.681190490722656,24.58171844482422,9139137
2015-07-28,28.681190490722656,29.08515167236328,28.27722930908203,28.681190490722656,24.58171844482422,3326315
2015-07-29,29.08515167236328,29.28713035583496,28.88317108154297,29.08515167236328,24.927940368652344,1970861
2015-07-31,29.28713035583496,30.09505271911621,29.28713035583496,30.09505271911621,25.793493270874023,2398007
2015-08-03,30.09505271911621,30.29703140258789,29.28713035583496,29.489112854003906,25.27416229248047,2530940
2015-08-04,29.691091537475586,29.8930721282959,29.489112854003906,29.691091537475586,25.44727325439453,613921
2015-08-05,29.8930721282959,31.10495376586914,29.691091537475586,30.902973175048828,26.48593521118164,5861588
2015-08-06,30.902973175048828,30.902973175048828,30.499013900756836,30.499013900756836,26.13971519470215,2596293
2015-08-07,30.499013900756836,31.10495376586914,30.499013900756836,30.902973175048828,26.48593521118164,974352
2015-08-10,30.902973175048828,31.912874221801758,30.700992584228516,30.700992584228516,26.312824249267578,2512374
2015-08-11,31.306934356689453,31.508914947509766,30.499013900756836,30.902973175048828,26.48593521118164,2855725
2015-08-13,30.29703140258789,30.700992584228516,29.28713035583496,30.700992584228516,26.312824249267578,4548093
2015-08-14,30.09505271911621,30.499013900756836,30.09505271911621,30.29703140258789,25.966604232788086,1334536
2015-08-17,30.29703140258789,30.700992584228516,30.29703140258789,30.700992584228516,26.312824249267578,1171401
2015-08-18,29.08515167236328,30.499013900756836,28.88317108154297,30.09505271911621,25.793493270874023,7056631
2015-08-19,30.09505271911621,30.29703140258789,29.489112854003906,30.09505271911621,25.793493270874023,1574411
2015-08-20,29.8930721282959,30.29703140258789,29.691091537475586,30.09505271911621,25.793493270874023,1068173
2015-08-21,29.691091537475586,29.8930721282959,29.489112854003906,29.691091537475586,25.44727325439453,2149715
2015-08-24,28.88317108154297,29.28713035583496,28.07525062561035,28.681190490722656,24.58171844482422,4309332
2015-08-25,28.88317108154297,29.08515167236328,27.065349578857422,28.27722930908203,24.23549461364746,5648077
2015-08-26,28.07525062561035,28.27722930908203,27.671289443969727,28.07525062561035,24.06238555908203,2052676
2015-08-27,28.27722930908203,29.08515167236328,28.07525062561035,29.08515167236328,24.927940368652344,3318641
2015-08-28,29.8930721282959,29.8930721282959,29.08515167236328,29.691091537475586,25.44727325439453,3021954
2015-08-31,29.8930721282959,30.09505271911621,29.489112854003906,29.691091537475586,25.44727325439453,1271535
2015-09-01,29.28713035583496,29.8930721282959,28.88317108154297,29.28713035583496,25.101051330566406,2120875
2015-09-02,29.08515167236328,29.28713035583496,28.681190490722656,28.88317108154297,24.754825592041016,2192046
2015-09-03,29.08515167236328,29.489112854003906,28.88317108154297,29.489112854003906,25.27416229248047,1157415
2015-09-04,29.691091537475586,29.8930721282959,29.08515167236328,29.28713035583496,25.101051330566406,710589
2015-09-07,29.28713035583496,29.489112854003906,28.88317108154297,29.08515167236328,24.927940368652344,377264
2015-09-08,29.08515167236328,29.08515167236328,28.479209899902344,29.08515167236328,24.927940368652344,1835699
2015-09-09,29.28713035583496,30.09505271911621,28.88317108154297,30.09505271911621,25.793493270874023,2725019
2015-09-10,29.8930721282959,29.8930721282959,29.489112854003906,29.691091537475586,25.44727325439453,1726035
2015-09-11,29.489112854003906,29.8930721282959,28.88317108154297,28.88317108154297,24.754825592041016,1427862
2015-09-14,28.88317108154297,29.08515167236328,28.479209899902344,28.681190490722656,24.58171844482422,940562
2015-09-15,28.479209899902344,28.681190490722656,27.671289443969727,27.87327003479004,23.8892765045166,5156693
2015-09-16,28.27722930908203,29.28713035583496,28.27722930908203,28.88317108154297,24.754825592041016,4838345
2015-09-17,28.88317108154297,29.08515167236328,28.479209899902344,28.479209899902344,24.408605575561523,807628
2015-09-18,28.479209899902344,28.88317108154297,28.479209899902344,28.88317108154297,24.754825592041016,1833100
2015-09-21,28.681190490722656,30.29703140258789,28.681190490722656,30.29703140258789,25.966604232788086,8965976
2015-09-22,30.29703140258789,30.29703140258789,29.28713035583496,29.489112854003906,25.27416229248047,2465340
2015-09-23,29.691091537475586,29.8930721282959,29.28713035583496,29.28713035583496,25.101051330566406,1711677
2015-09-24,29.28713035583496,30.09505271911621,29.28713035583496,29.8930721282959,25.62038230895996,2155532
2015-09-25,29.691091537475586,30.09505271911621,29.691091537475586,30.09505271911621,25.793493270874023,1241829
2015-09-28,30.09505271911621,30.09505271911621,29.28713035583496,29.489112854003906,25.27416229248047,1452741
2015-09-29,29.08515167236328,29.8930721282959,28.88317108154297,29.691091537475586,25.44727325439453,2187961
2015-09-30,29.8930721282959,29.8930721282959,29.489112854003906,29.691091537475586,25.44727325439453,1784952
2015-10-01,29.691091537475586,29.8930721282959,29.28713035583496,29.28713035583496,25.101051330566406,1841393
2015-10-02,29.08515167236328,29.489112854003906,28.88317108154297,28.88317108154297,24.754825592041016,1341839
2015-10-05,28.88317108154297,29.691091537475586,28.88317108154297,29.28713035583496,25.101051330566406,1178580
2015-10-06,29.489112854003906,29.489112854003906,28.681190490722656,28.88317108154297,24.754825592041016,2251953
2015-10-07,29.08515167236328,29.08515167236328,28.479209899902344,28.681190490722656,24.58171844482422,3323221
2015-10-08,28.88317108154297,30.09505271911621,28.88317108154297,29.8930721282959,25.62038230895996,8692682
2015-10-09,29.8930721282959,30.700992584228516,29.8930721282959,30.700992584228516,26.312824249267578,8593044
2015-10-12,31.10495376586914,31.10495376586914,29.8930721282959,30.09505271911621,25.793493270874023,3939742
2015-10-13,30.09505271911621,30.700992584228516,30.09505271911621,30.09505271911621,25.793493270874023,1721208
2015-10-14,30.09505271911621,31.508914947509766,30.09505271911621,31.508914947509766,27.00527000427246,7735782
2015-10-15,31.710893630981445,33.32673645019531,31.710893630981445,32.51881408691406,27.870817184448242,14813455
2015-10-16,32.92277526855469,33.124755859375,32.11485290527344,32.31683349609375,27.697710037231445,4587330
2015-10-19,32.720794677734375,32.720794677734375,32.11485290527344,32.51881408691406,27.870817184448242,2481926
2015-10-20,32.51881408691406,33.73069763183594,32.51881408691406,33.32673645019531,28.56326675415039,9379878
2015-10-21,33.528717041015625,33.528717041015625,32.720794677734375,32.720794677734375,28.04393196105957,5251133
2015-10-22,32.92277526855469,33.32673645019531,32.51881408691406,32.720794677734375,28.04393196105957,4937859
2015-10-26,33.124755859375,33.124755859375,32.11485290527344,32.720794677734375,28.04393196105957,4553168
2015-10-27,32.720794677734375,33.124755859375,31.912874221801758,33.124755859375,28.390151977539062,4215635
2015-10-28,32.92277526855469,34.740596771240234,32.720794677734375,34.13465881347656,29.255712509155273,19868405
2015-10-29,34.13465881347656,35.14455795288086,33.32673645019531,35.14455795288086,30.121261596679688,15105810
2015-10-30,35.344112396240234,35.551143646240234,34.93833541870117,35.344112396240234,30.292287826538086,10585442
2015-11-02,35.14455795288086,35.34653854370117,34.53861618041992,34.53861618041992,29.6019287109375,4522225
2015-11-03,34.93833541870117,35.344112396240234,34.13505935668945,34.54084014892578,29.60382843017578,3771532
2015-11-04,34.740596771240234,35.548519134521484,34.33663558959961,35.34653854370117,30.29436683654785,14069942
2015-11-05,35.34653854370117,35.34653854370117,34.33663558959961,35.14455795288086,30.121261596679688,8901366
2015-11-06,34.93833541870117,35.14536666870117,34.33380889892578,34.739585876464844,29.774171829223633,3350328
2015-11-09,34.739585876464844,34.93833541870117,34.33380889892578,34.33380889892578,29.426389694213867,3812254
2015-11-10,34.33663558959961,36.15446090698242,34.13465881347656,35.7504997253418,30.640594482421875,14686215
2015-11-11,35.74989318847656,35.74989318847656,34.93833541870117,35.14536666870117,30.1219539642334,5805271
2015-11-12,35.34653854370117,37.16436004638672,35.14455795288086,36.35643768310547,31.159921646118164,19930169
2015-11-13,36.15446090698242,37.36634063720703,36.15446090698242,36.962379455566406,31.679256439208984,11238600
2015-11-16,36.55841827392578,37.36634063720703,36.55841827392578,36.962379455566406,31.679256439208984,5198900
2015-11-17,37.36634063720703,39.38614273071289,37.36634063720703,38.982181549072266,33.410362243652344,12922923
2015-11-18,39.18416213989258,39.5881233215332,37.568321228027344,37.97228240966797,32.54480743408203,11425995
2015-11-19,38.78020095825195,39.18416213989258,37.97228240966797,38.174259185791016,32.717918395996094,9525190
2015-11-20,37.97228240966797,39.38614273071289,37.97228240966797,39.38614273071289,33.756591796875,5913697
2015-11-23,39.38614273071289,40.39604187011719,38.78020095825195,38.78020095825195,33.23725128173828,8386464
2015-11-24,38.979557037353516,39.38533401489258,37.9692497253418,38.57377624511719,33.06032943725586,4698479
2015-11-25,38.78080749511719,38.979557037353516,38.1762809753418,38.57377624511719,33.06032943725586,4463308
2015-11-26,38.57377624511719,38.78080749511719,36.760196685791016,37.165977478027344,31.8537540435791,11252958
2015-11-27,37.36634063720703,38.174259185791016,36.760398864746094,37.16436004638672,31.85236358642578,6034749
2015-11-30,37.364723205566406,39.18658447265625,36.958946228027344,38.57377624511719,33.06032943725586,8735508
2015-12-01,38.78020095825195,38.982181549072266,38.174259185791016,38.78020095825195,33.23725128173828,4597851
2015-12-02,38.78020095825195,40.39604187011719,38.78020095825195,39.790103912353516,34.102806091308594,14913465
2015-12-03,39.5881233215332,40.39604187011719,39.38614273071289,39.790103912353516,34.102806091308594,6753755
2015-12-04,39.5881233215332,39.790103912353516,38.982181549072266,39.18416213989258,33.58346939086914,4189271
2015-12-08,38.982181549072266,39.790103912353516,37.770301818847656,38.174259185791016,32.717918395996094,6923326
2015-12-09,38.37623977661133,39.18416213989258,37.97228240966797,39.18416213989258,33.58346939086914,3671399
2015-12-11,38.982181549072266,39.18416213989258,37.97228240966797,37.97228240966797,32.54480743408203,3732296
2015-12-14,37.770301818847656,37.97228240966797,36.962379455566406,37.16436004638672,31.85236358642578,4885998
2015-12-15,37.36634063720703,38.174259185791016,37.16436004638672,37.568321228027344,32.19858932495117,3258982
2015-12-16,37.97228240966797,38.982181549072266,37.36634063720703,38.37623977661133,32.891029357910156,4902707
2015-12-17,38.57377624511719,39.584083557128906,38.375030517578125,39.18658447265625,33.585548400878906,7145873
2015-12-18,39.18416213989258,39.18416213989258,37.770301818847656,37.97228240966797,32.54480743408203,5951077
2015-12-21,37.770301818847656,38.982181549072266,37.568321228027344,38.174259185791016,32.717918395996094,4771630
2015-12-22,38.37623977661133,39.38614273071289,38.37623977661133,39.18416213989258,33.58346939086914,5774327
2015-12-23,39.18658447265625,39.98986053466797,38.57377624511719,39.38533401489258,33.75589370727539,7064553
2015-12-24,38.57377624511719,38.57377624511719,37.571754455566406,37.770503997802734,32.37187194824219,14928689
2015-12-25,37.97228240966797,38.78020095825195,37.770301818847656,37.97228240966797,32.54480743408203,5024625
