Date,Open,High,Low,Close,Adj Close,Volume
2001-01-05,2.7504780292510986,3.0599260330200195,2.7504780292510986,3.02498197555542,1.160857081413269,58745842
2001-01-08,3.080116033554077,3.080116033554077,2.905395984649658,2.905395984649658,1.1149652004241943,29901890
2001-01-09,2.945388078689575,3.02498197555542,2.8852059841156006,2.905395984649658,1.1149652004241943,17798522
2001-01-10,2.9853789806365967,3.1201069355010986,2.905395984649658,2.9251980781555176,1.122564673423767,37754864
2001-01-11,2.9853789806365967,2.9853789806365967,2.7706680297851562,2.79046893119812,1.0708612203598022,53386245
2001-01-12,2.8654050827026367,2.8852059841156006,2.7504780292510986,2.8106589317321777,1.0786093473434448,51512716
2001-01-15,2.850261926651001,2.905395984649658,2.830461025238037,2.8852059841156006,1.1072171926498413,74279354
2001-01-16,2.9853789806365967,2.9853789806365967,2.8106589317321777,2.830461025238037,1.0862082242965698,83125018
2001-01-17,2.850261926651001,2.8654050827026367,2.8106589317321777,2.850261926651001,1.0938072204589844,16796511
2001-01-18,2.8852059841156006,2.905395984649658,2.8106589317321777,2.830461025238037,1.0862082242965698,22053576
2001-01-19,2.8654050827026367,2.8852059841156006,2.8106589317321777,2.8654050827026367,1.0996187925338745,21410424
2001-01-22,2.8852059841156006,2.8852059841156006,2.830461025238037,2.830461025238037,1.0862082242965698,6468800
2001-01-23,2.830461025238037,2.850261926651001,2.8106589317321777,2.830461025238037,1.0862082242965698,5448147
2001-01-24,2.850261926651001,2.9251980781555176,2.850261926651001,2.850261926651001,1.0938072204589844,14634028
2001-01-25,2.8852059841156006,2.965188980102539,2.850261926651001,2.8852059841156006,1.1072171926498413,37479893
2001-01-26,2.905395984649658,2.905395984649658,2.8106589317321777,2.830461025238037,1.0862082242965698,16218606
2001-01-29,2.850261926651001,2.850261926651001,2.7104859352111816,2.7306759357452393,1.0479151010513306,14960266
2001-01-30,2.7306759357452393,2.7306759357452393,2.675542116165161,2.675542116165161,1.0267573595046997,10229840
2001-01-31,2.655740976333618,2.6957321166992188,2.655740976333618,2.6957321166992188,1.0345054864883423,3616561
2001-02-01,2.6957321166992188,2.7504780292510986,2.655740976333618,2.655740976333618,1.0191586017608643,10598020
2001-02-02,2.6957321166992188,2.6957321166992188,2.655740976333618,2.655740976333618,1.0191586017608643,2153158
2001-02-05,2.6957321166992188,2.6957321166992188,2.635938882827759,2.655740976333618,1.0191586017608643,5308331
2001-02-06,2.655740976333618,2.655740976333618,2.5959479808807373,2.5959479808807373,0.9962125420570374,5508734
2001-02-07,2.615748882293701,2.635938882827759,2.5959479808807373,2.5959479808807373,0.9962125420570374,6417533
2001-02-08,2.5959479808807373,2.5959479808807373,2.5959479808807373,2.5959479808807373,0.9962125420570374,0
2001-02-09,2.615748882293701,2.615748882293701,2.5757579803466797,2.5959479808807373,0.9962125420570374,3509369
2001-02-12,2.5959479808807373,2.615748882293701,2.5210120677948,2.5559558868408203,0.9808652400970459,4474099
2001-02-13,2.5559558868408203,2.635938882827759,2.5210120677948,2.615748882293701,1.003811240196228,10812404
2001-02-14,2.5959479808807373,2.615748882293701,2.5959479808807373,2.5959479808807373,0.9962125420570374,2330259
2001-02-15,2.615748882293701,2.675542116165161,2.5959479808807373,2.655740976333618,1.0191586017608643,21028261
2001-02-16,2.6957321166992188,2.7104859352111816,2.635938882827759,2.635938882827759,1.0115593671798706,12974884
2001-02-19,2.5757579803466797,2.5757579803466797,2.5210120677948,2.535767078399658,0.9731177091598511,7540719
2001-02-20,2.535767078399658,2.535767078399658,2.5210120677948,2.535767078399658,0.9731177091598511,2852238
2001-02-21,2.5210120677948,2.5210120677948,2.4410300254821777,2.481020927429199,0.9521084427833557,7261088
2001-02-22,2.4212279319763184,2.4212279319763184,2.3660941123962402,2.4010379314422607,0.9214143753051758,7321676
2001-02-23,2.4010379314422607,2.481020927429199,2.4010379314422607,2.461219072341919,0.9445092678070068,10630644
2001-02-26,2.481020927429199,2.5008230209350586,2.381237030029297,2.4010379314422607,0.9214143753051758,6534046
2001-02-27,2.4212279319763184,2.461219072341919,2.4010379314422607,2.4010379314422607,0.9214143753051758,9987493
2001-02-28,2.4010379314422607,2.4010379314422607,2.3660941123962402,2.381237030029297,0.9138156771659851,4604592
2001-03-01,2.381237030029297,2.4212279319763184,2.3261029720306396,2.3261029720306396,0.8926576375961304,6203150
2001-03-02,2.3660941123962402,2.381237030029297,2.1715729236602783,2.1715729236602783,0.8333557844161987,12000836
2001-03-05,2.1315810680389404,2.1315810680389404,2.0166549682617188,2.0717880725860596,0.7950626015663147,4115237
2001-03-06,2.09158992767334,2.1117799282073975,2.03684401512146,2.0717880725860596,0.7950626015663147,5480769
2001-03-07,2.09158992767334,2.1513829231262207,2.09158992767334,2.1513829231262207,0.8256078958511353,7512756
2001-03-08,2.1513829231262207,2.1513829231262207,2.0515990257263184,2.0515990257263184,0.7873151302337646,4604592
2001-03-09,2.0515990257263184,2.09158992767334,2.0515990257263184,2.0515990257263184,0.7873151302337646,1985382
2001-03-12,2.0515990257263184,2.0515990257263184,2.0166549682617188,2.0515990257263184,0.7873151302337646,1276981
2001-03-13,2.0166549682617188,2.0166549682617188,1.956861972808838,1.9766629934310913,0.7585576772689819,3793661
2001-03-14,2.0166549682617188,2.0166549682617188,1.956861972808838,1.956861972808838,0.7509589195251465,2446771
2001-03-15,1.9168699979782104,1.9269649982452393,1.897068977355957,1.9269649982452393,0.7394859194755554,2759026
2001-03-16,1.9168699979782104,1.9168699979782104,1.8819259405136108,1.8819259405136108,0.7222017049789429,4245733
2001-03-19,1.8819259405136108,1.8819259405136108,1.7922370433807373,1.7922370433807373,0.6877831220626831,3192455
2001-03-20,1.8019429445266724,1.8120379447937012,1.7922370433807373,1.7922370433807373,0.6877831220626831,3504710
2001-03-21,1.7720470428466797,1.7720470428466797,1.7072060108184814,1.7421499490737915,0.6685616970062256,8323686
2001-03-22,1.7421499490737915,1.7720470428466797,1.687404990196228,1.687404990196228,0.6475530862808228,7503435
2001-03-23,1.7173010110855103,1.7421499490737915,1.7072060108184814,1.7223490476608276,0.6609631776809692,12737199
2001-03-26,1.7421499490737915,1.7522449493408203,1.7072060108184814,1.7223490476608276,0.6609631776809692,9721843
2001-03-27,1.7421499490737915,1.996852993965149,1.7173010110855103,1.897068977355957,0.7280128598213196,77173536
2001-03-28,1.956861972808838,2.0717880725860596,1.7922370433807373,1.8120379447937012,0.6953818202018738,98789023
2001-03-29,1.8019429445266724,1.862125039100647,1.7922370433807373,1.8019429445266724,0.6915077567100525,30698838
2001-03-30,1.8120379447937012,1.82213294506073,1.7720470428466797,1.7922370433807373,0.6877831220626831,9707860
2001-04-02,1.8019429445266724,1.82213294506073,1.7522449493408203,1.8120379447937012,0.6953818202018738,25054951
2001-04-03,1.897068977355957,1.9168699979782104,1.8019429445266724,1.8019429445266724,0.6915077567100525,111498260
2001-04-04,1.7623399496078491,1.8120379447937012,1.7623399496078491,1.7720470428466797,0.6800351738929749,25618874
2001-04-05,1.7720470428466797,1.7922370433807373,1.7320549488067627,1.7421499490737915,0.6685616970062256,8621959
2001-04-06,1.7421499490737915,1.7421499490737915,1.7421499490737915,1.7421499490737915,0.6685616970062256,0
2001-04-09,1.7421499490737915,1.7623399496078491,1.7223490476608276,1.7320549488067627,0.6646876931190491,2591247
2001-04-10,1.7421499490737915,1.7623399496078491,1.7173010110855103,1.7173010110855103,0.6590257883071899,1654483
2001-04-11,1.7522449493408203,2.1715729236602783,1.7320549488067627,2.0515990257263184,0.7873151302337646,154822444
2001-04-12,2.1315810680389404,2.1513829231262207,2.0166549682617188,2.0166549682617188,0.7739050984382629,70802607
2001-04-13,2.0166549682617188,2.0166549682617188,2.0166549682617188,2.0166549682617188,0.7739050984382629,0
2001-04-16,2.0166549682617188,2.0166549682617188,2.0166549682617188,2.0166549682617188,0.7739050984382629,0
2001-04-17,2.03684401512146,2.226317882537842,1.9766629934310913,2.0717880725860596,0.7950626015663147,136240954
2001-04-18,2.1513829231262207,2.2465078830718994,2.1513829231262207,2.206516981124878,0.8467657566070557,140221037
2001-04-19,2.3462929725646973,2.3660941123962402,2.1913740634918213,2.206516981124878,0.8467657566070557,79657591
2001-04-20,2.2465078830718994,2.2465078830718994,2.09158992767334,2.09158992767334,0.8026617765426636,24854548
2001-04-23,2.0717880725860596,2.1513829231262207,2.0515990257263184,2.0515990257263184,0.7873151302337646,25441773
2001-04-24,2.03684401512146,2.1315810680389404,2.0166549682617188,2.1315810680389404,0.8180087208747864,26588260
2001-04-25,2.09158992767334,2.1315810680389404,2.0717880725860596,2.09158992767334,0.8026617765426636,41464638
2001-04-26,2.1117799282073975,2.1513829231262207,2.0717880725860596,2.0717880725860596,0.7950626015663147,41632417
2001-04-27,2.0515990257263184,2.0717880725860596,2.03684401512146,2.03684401512146,0.7816524505615234,10593358
2001-04-30,2.0717880725860596,2.1117799282073975,2.0515990257263184,2.0717880725860596,0.7950626015663147,6836980
2001-05-01,2.0717880725860596,2.0717880725860596,2.0717880725860596,2.0717880725860596,0.7950626015663147,0
2001-05-02,2.09158992767334,2.1315810680389404,2.0717880725860596,2.1117799282073975,0.8104099035263062,15300483
2001-05-03,2.1315810680389404,2.1913740634918213,2.1315810680389404,2.1315810680389404,0.8180087208747864,26648847
2001-05-04,2.1315810680389404,2.1513829231262207,2.09158992767334,2.1513829231262207,0.8256078958511353,7307693
2001-05-07,2.1513829231262207,2.1513829231262207,2.1513829231262207,2.1513829231262207,0.8256078958511353,0
2001-05-08,2.1513829231262207,2.1513829231262207,2.1513829231262207,2.1513829231262207,0.8256078958511353,0
2001-05-09,2.1315810680389404,2.1913740634918213,2.1315810680389404,2.1315810680389404,0.8180087208747864,13552788
2001-05-10,2.1315810680389404,2.1513829231262207,2.1315810680389404,2.1513829231262207,0.8256078958511353,5951482
2001-05-11,2.1315810680389404,2.1715729236602783,2.1315810680389404,2.1513829231262207,0.8256078958511353,7004759
2001-05-14,2.1715729236602783,2.4410300254821777,2.1715729236602783,2.3063011169433594,0.8850584626197815,213493720
2001-05-15,2.4010379314422607,2.4212279319763184,2.226317882537842,2.226317882537842,0.8543642163276672,55963512
2001-05-16,2.2465078830718994,2.2864999771118164,2.1913740634918213,2.206516981124878,0.8467657566070557,18343802
2001-05-17,2.2465078830718994,2.266309976577759,2.206516981124878,2.2465078830718994,0.8621124625205994,23819912
2001-05-18,2.2465078830718994,2.3660941123962402,2.226317882537842,2.3063011169433594,0.8850584626197815,39297496
2001-05-21,2.3261029720306396,2.3261029720306396,2.206516981124878,2.206516981124878,0.8467657566070557,11777131
2001-05-22,2.266309976577759,2.3261029720306396,2.2465078830718994,2.266309976577759,0.8697116374969482,59594057
2001-05-23,2.2864999771118164,2.5210120677948,2.266309976577759,2.5008230209350586,0.9597077369689941,169284035
2001-05-24,2.461219072341919,2.5008230209350586,2.4010379314422607,2.4410300254821777,0.9367616176605225,59859707
2001-05-25,2.481020927429199,2.655740976333618,2.481020927429199,2.481020927429199,0.9521084427833557,187721049
2001-05-28,2.481020927429199,2.5210120677948,2.4410300254821777,2.461219072341919,0.9445092678070068,23978371
2001-05-29,2.5008230209350586,2.5559558868408203,2.461219072341919,2.5559558868408203,0.9808652400970459,59253839
2001-05-30,2.535767078399658,2.535767078399658,2.4212279319763184,2.4212279319763184,0.9291625022888184,43142425
2001-05-31,2.3462929725646973,2.4212279319763184,2.3261029720306396,2.4212279319763184,0.9291625022888184,28275370
2001-06-01,2.4410300254821777,2.4410300254821777,2.3660941123962402,2.4010379314422607,0.9214143753051758,18068831
2001-06-04,2.4212279319763184,2.461219072341919,2.4010379314422607,2.4212279319763184,0.9291625022888184,11404289
2001-06-05,2.4410300254821777,2.4410300254821777,2.3063011169433594,2.3261029720306396,0.8926576375961304,10229840
2001-06-06,2.381237030029297,2.4010379314422607,2.3261029720306396,2.3261029720306396,0.8926576375961304,8095320
2001-06-07,2.3261029720306396,2.3462929725646973,2.266309976577759,2.3261029720306396,0.8926576375961304,4870242
2001-06-08,2.381237030029297,2.461219072341919,2.3660941123962402,2.461219072341919,0.9445092678070068,31635603
2001-06-11,2.4010379314422607,2.481020927429199,2.381237030029297,2.481020927429199,0.9521084427833557,17160032
2001-06-12,2.461219072341919,2.5008230209350586,2.4212279319763184,2.481020927429199,0.9521084427833557,25348564
2001-06-13,2.481020927429199,2.5757579803466797,2.481020927429199,2.535767078399658,0.9731177091598511,47029298
2001-06-14,2.5210120677948,2.5559558868408203,2.461219072341919,2.461219072341919,0.9445092678070068,25684120
2001-06-15,2.4410300254821777,2.5008230209350586,2.4410300254821777,2.461219072341919,0.9445092678070068,15202612
2001-06-18,2.461219072341919,2.481020927429199,2.4212279319763184,2.4212279319763184,0.9291625022888184,5443485
2001-06-19,2.4212279319763184,2.4212279319763184,2.3660941123962402,2.4010379314422607,0.9214143753051758,6613275
2001-06-20,2.4010379314422607,2.4010379314422607,2.3462929725646973,2.3462929725646973,0.9004055261611938,9596009
2001-06-21,2.381237030029297,2.381237030029297,2.3261029720306396,2.3462929725646973,0.9004055261611938,5490090
2001-06-22,2.3462929725646973,2.3660941123962402,2.3063011169433594,2.3261029720306396,0.8926576375961304,11050091
2001-06-25,2.2864999771118164,2.3462929725646973,2.2864999771118164,2.3261029720306396,0.8926576375961304,9763786
2001-06-26,2.3462929725646973,2.381237030029297,2.3261029720306396,2.3261029720306396,0.8926576375961304,13450258
2001-06-27,2.3462929725646973,2.3660941123962402,2.3462929725646973,2.3462929725646973,0.9004055261611938,4544005
2001-06-28,2.3660941123962402,2.4010379314422607,2.3462929725646973,2.3462929725646973,0.9004055261611938,5546018
2001-06-29,2.4010379314422607,2.4010379314422607,2.3462929725646973,2.3660941123962402,0.9080044031143188,6683183
2001-07-02,2.3660941123962402,2.381237030029297,2.3261029720306396,2.3261029720306396,0.8926576375961304,4641876
2001-07-03,2.3261029720306396,2.3660941123962402,2.3261029720306396,2.3261029720306396,0.8926576375961304,1971399
2001-07-04,2.3261029720306396,2.3261029720306396,2.3261029720306396,2.3261029720306396,0.8926576375961304,0
2001-07-05,2.3462929725646973,2.3462929725646973,2.2864999771118164,2.2864999771118164,0.8774597644805908,3681810
2001-07-06,2.2864999771118164,2.2864999771118164,2.2864999771118164,2.2864999771118164,0.8774597644805908,0
2001-07-09,2.266309976577759,2.266309976577759,2.226317882537842,2.2465078830718994,0.8621124625205994,2773009
2001-07-10,2.2465078830718994,2.2864999771118164,2.206516981124878,2.206516981124878,0.8467657566070557,7326335
2001-07-11,2.1715729236602783,2.1715729236602783,2.0515990257263184,2.0717880725860596,0.7950626015663147,13953593
2001-07-12,2.09158992767334,2.1513829231262207,2.0717880725860596,2.1117799282073975,0.8104099035263062,9055388
2001-07-13,2.1715729236602783,2.206516981124878,2.09158992767334,2.09158992767334,0.8026617765426636,12126669
2001-07-16,2.09158992767334,2.09158992767334,2.0515990257263184,2.0717880725860596,0.7950626015663147,2372204
2001-07-17,2.0515990257263184,2.1117799282073975,2.0515990257263184,2.09158992767334,0.8026617765426636,1794299
2001-07-18,2.09158992767334,2.1315810680389404,2.0717880725860596,2.09158992767334,0.8026617765426636,5667190
2001-07-19,2.09158992767334,2.1117799282073975,2.09158992767334,2.09158992767334,0.8026617765426636,6254416
2001-07-20,2.1117799282073975,2.1117799282073975,2.03684401512146,2.0515990257263184,0.7873151302337646,4478758
2001-07-23,2.03684401512146,2.0515990257263184,2.0166549682617188,2.0166549682617188,0.7739050984382629,1491365
