Date,Open,High,Low,Close,Adj Close,Volume
2001-01-23,15.597294807434082,16.191478729248047,15.448748588562012,16.042932510375977,14.619088172912598,3356880
2001-01-24,16.488569259643555,16.637115478515625,15.745841026306152,15.894386291503906,14.483725547790527,2058626
2001-01-25,16.042932510375977,17.082752227783203,16.042932510375977,16.785659790039062,15.29589557647705,6231585
2001-01-26,16.934206008911133,17.23129653930664,16.042932510375977,16.488569259643555,15.025175094604492,5372421
2001-01-29,16.637115478515625,16.785659790039062,16.042932510375977,16.042932510375977,14.619088172912598,1550869
2001-01-30,16.191478729248047,16.340023040771484,15.003111839294434,15.003111839294434,13.671553611755371,3826096
2001-01-31,15.300204277038574,15.745841026306152,15.003111839294434,15.745841026306152,14.348363876342773,3226953
2001-02-01,15.745841026306152,15.894386291503906,15.448748588562012,15.448748588562012,14.07763957977295,2182998
2001-02-02,15.597294807434082,16.191478729248047,15.448748588562012,16.191478729248047,14.754450798034668,6874316
2001-02-05,15.894386291503906,17.082752227783203,15.894386291503906,16.191478729248047,14.754450798034668,8849130
2001-02-06,16.785659790039062,16.785659790039062,15.745841026306152,15.745841026306152,14.348363876342773,6474776
2001-02-07,15.894386291503906,16.191478729248047,15.151658058166504,15.597294807434082,14.213001251220703,7429533
2001-02-08,15.597294807434082,15.597294807434082,15.597294807434082,15.597294807434082,14.213001251220703,0
2001-02-09,15.597294807434082,15.894386291503906,14.85456657409668,14.85456657409668,13.536191940307617,3465264
2001-02-12,14.706021308898926,14.85456657409668,13.814746856689453,13.963293075561523,12.724020957946777,3060674
2001-02-13,14.260383605957031,14.557475090026855,13.814746856689453,14.408929824829102,13.130105972290039,4299351
2001-02-14,14.260383605957031,14.706021308898926,14.111838340759277,14.111838340759277,12.859382629394531,4386361
2001-02-15,14.111838340759277,14.408929824829102,14.111838340759277,14.260383605957031,12.994744300842285,1950915
2001-02-16,14.408929824829102,14.557475090026855,14.260383605957031,14.408929824829102,13.130105972290039,1845055
2001-02-19,14.111838340759277,14.111838340759277,13.517656326293945,13.517656326293945,12.3179349899292,3511714
2001-02-20,13.517656326293945,13.666200637817383,13.07201862335205,13.07201862335205,11.911848068237305,4254247
2001-02-21,12.774927139282227,13.220563888549805,12.626381874084473,12.923473358154297,11.776487350463867,2658609
2001-02-22,12.626381874084473,13.220563888549805,12.626381874084473,13.07201862335205,11.911848068237305,2988979
2001-02-23,13.220563888549805,14.260383605957031,13.220563888549805,14.260383605957031,12.994744300842285,7853308
2001-02-26,14.557475090026855,14.706021308898926,13.814746856689453,13.814746856689453,12.588658332824707,7004243
2001-02-27,14.260383605957031,14.557475090026855,13.963293075561523,14.260383605957031,12.994744300842285,5845172
2001-02-28,14.260383605957031,14.408929824829102,14.111838340759277,14.260383605957031,12.994744300842285,1388966
2001-03-01,14.111838340759277,14.408929824829102,13.07201862335205,13.07201862335205,11.911848068237305,3375392
2001-03-02,13.369110107421875,13.369110107421875,12.626381874084473,12.774927139282227,11.641124725341797,6209874
2001-03-05,12.329290390014648,12.329290390014648,11.883652687072754,12.180745124816895,11.099678039550781,3579370
2001-03-06,12.626381874084473,12.774927139282227,12.329290390014648,12.329290390014648,11.235039710998535,3164683
2001-03-07,12.477835655212402,13.07201862335205,12.477835655212402,13.07201862335205,11.911848068237305,3158624
2001-03-08,13.369110107421875,13.517656326293945,13.07201862335205,13.369110107421875,12.182572364807129,7348076
2001-03-09,13.369110107421875,13.666200637817383,13.369110107421875,13.517656326293945,12.3179349899292,3457522
2001-03-12,13.369110107421875,13.369110107421875,13.07201862335205,13.07201862335205,11.911848068237305,2968952
2001-03-13,12.774927139282227,12.923473358154297,12.626381874084473,12.923473358154297,11.776487350463867,2666183
2001-03-14,12.923473358154297,12.923473358154297,12.923473358154297,12.923473358154297,11.776487350463867,0
2001-03-15,12.923473358154297,13.220563888549805,12.626381874084473,13.07201862335205,11.911848068237305,2675776
2001-03-16,13.07201862335205,13.07201862335205,12.180745124816895,12.180745124816895,11.099678039550781,4691318
2001-03-19,12.032198905944824,12.180745124816895,11.883652687072754,12.032198905944824,10.964315414428711,2324537
2001-03-20,12.180745124816895,12.329290390014648,12.032198905944824,12.180745124816895,11.099678039550781,1940480
2001-03-21,12.032198905944824,12.180745124816895,11.883652687072754,12.180745124816895,11.099678039550781,1028808
2001-03-22,12.032198905944824,12.180745124816895,11.883652687072754,12.032198905944824,10.964315414428711,1108413
2001-03-23,12.180745124816895,12.329290390014648,12.032198905944824,12.032198905944824,10.964315414428711,3071445
2001-03-26,12.180745124816895,12.477835655212402,12.180745124816895,12.477835655212402,11.370400428771973,2565877
2001-03-27,12.329290390014648,12.626381874084473,12.032198905944824,12.032198905944824,10.964315414428711,3751034
2001-03-28,12.180745124816895,12.329290390014648,11.586562156677246,11.586562156677246,10.55823040008545,5664251
2001-03-29,11.438015937805176,11.586562156677246,11.438015937805176,11.586562156677246,10.55823040008545,1597320
2001-03-30,11.735108375549316,11.735108375549316,11.289470672607422,11.289470672607422,10.287507057189941,2402796
2001-04-02,11.438015937805176,11.438015937805176,11.289470672607422,11.289470672607422,10.287507057189941,2705565
2001-04-03,11.438015937805176,11.438015937805176,10.992379188537598,11.140925407409668,10.152145385742188,1598161
2001-04-04,10.992379188537598,10.992379188537598,10.695287704467773,10.843833923339844,9.881420135498047,2951617
2001-04-05,10.992379188537598,11.438015937805176,10.843833923339844,11.438015937805176,10.422867774963379,3298312
2001-04-06,11.438015937805176,11.438015937805176,11.438015937805176,11.438015937805176,10.422867774963379,0
2001-04-09,11.289470672607422,11.438015937805176,10.843833923339844,10.843833923339844,9.881420135498047,1634009
2001-04-10,11.140925407409668,11.140925407409668,10.695287704467773,10.992379188537598,10.0167818069458,3402657
2001-04-11,11.140925407409668,11.289470672607422,10.992379188537598,11.140925407409668,10.152145385742188,2423497
2001-04-12,11.140925407409668,12.032198905944824,11.140925407409668,11.883652687072754,10.82895278930664,5547115
2001-04-13,11.883652687072754,11.883652687072754,11.883652687072754,11.883652687072754,10.82895278930664,0
2001-04-16,11.883652687072754,11.883652687072754,11.883652687072754,11.883652687072754,10.82895278930664,0
2001-04-17,11.883652687072754,11.883652687072754,10.992379188537598,10.992379188537598,10.0167818069458,4331664
2001-04-18,11.289470672607422,11.735108375549316,11.140925407409668,11.735108375549316,10.693592071533203,3906710
2001-04-19,12.329290390014648,12.329290390014648,11.289470672607422,11.289470672607422,10.287507057189941,6519543
2001-04-20,11.586562156677246,11.586562156677246,10.992379188537598,10.992379188537598,10.0167818069458,2641106
2001-04-23,11.140925407409668,11.140925407409668,10.843833923339844,10.992379188537598,10.0167818069458,1381393
2001-04-24,10.843833923339844,11.438015937805176,10.695287704467773,11.438015937805176,10.422867774963379,2019917
2001-04-25,11.140925407409668,11.289470672607422,10.992379188537598,11.289470672607422,10.287507057189941,1352950
2001-04-26,11.140925407409668,11.289470672607422,10.992379188537598,11.289470672607422,10.287507057189941,1352950
2001-04-27,11.140925407409668,11.586562156677246,10.992379188537598,11.438015937805176,10.422867774963379,2812771
2001-04-30,11.438015937805176,11.586562156677246,11.289470672607422,11.438015937805176,10.422867774963379,1338645
2001-05-01,11.438015937805176,11.438015937805176,11.438015937805176,11.438015937805176,10.422867774963379,0
2001-05-02,11.735108375549316,11.735108375549316,11.289470672607422,11.289470672607422,10.287507057189941,1721861
2001-05-03,11.438015937805176,11.438015937805176,11.140925407409668,11.289470672607422,10.287507057189941,842501
2001-05-04,11.140925407409668,11.289470672607422,11.140925407409668,11.289470672607422,10.287507057189941,217273
2001-05-07,11.289470672607422,11.289470672607422,11.289470672607422,11.289470672607422,10.287507057189941,0
2001-05-08,11.289470672607422,11.289470672607422,11.289470672607422,11.289470672607422,10.287507057189941,0
2001-05-09,12.477835655212402,12.626381874084473,11.735108375549316,11.735108375549316,10.693592071533203,192015
2001-05-10,12.032198905944824,13.220563888549805,12.032198905944824,13.220563888549805,12.047210693359375,229447
2001-05-11,13.07201862335205,13.07201862335205,12.329290390014648,12.477835655212402,11.370400428771973,128245
2001-05-14,12.477835655212402,12.626381874084473,12.180745124816895,12.180745124816895,11.099678039550781,25047
2001-05-15,12.329290390014648,12.477835655212402,11.883652687072754,11.883652687072754,10.82895278930664,41350
2001-05-16,11.735108375549316,11.735108375549316,11.140925407409668,11.140925407409668,10.152145385742188,48294
2001-05-17,11.289470672607422,11.438015937805176,11.140925407409668,11.140925407409668,10.152145385742188,38373
2001-05-18,11.289470672607422,11.438015937805176,11.140925407409668,11.289470672607422,10.287507057189941,42513
2001-05-21,11.289470672607422,11.289470672607422,10.843833923339844,10.992379188537598,10.0167818069458,19738
2001-05-22,11.140925407409668,11.438015937805176,11.140925407409668,11.289470672607422,10.287507057189941,36827
2001-05-23,11.438015937805176,11.586562156677246,11.289470672607422,11.586562156677246,10.55823040008545,5712384
2001-05-24,11.883652687072754,12.180745124816895,11.883652687072754,11.883652687072754,10.82895278930664,7819817
2001-05-25,12.032198905944824,12.180745124816895,11.289470672607422,11.438015937805176,10.422867774963379,6319268
2001-05-28,11.586562156677246,11.735108375549316,11.438015937805176,11.735108375549316,10.693592071533203,966032
2001-05-29,11.735108375549316,11.735108375549316,11.140925407409668,11.289470672607422,10.287507057189941,3616227
2001-05-30,11.438015937805176,11.438015937805176,10.992379188537598,10.992379188537598,10.0167818069458,3759449
2001-05-31,10.992379188537598,11.140925407409668,10.843833923339844,11.140925407409668,10.152145385742188,2560660
2001-06-01,11.140925407409668,11.289470672607422,10.992379188537598,11.140925407409668,10.152145385742188,1530505
2001-06-04,11.289470672607422,11.289470672607422,11.140925407409668,11.140925407409668,10.152145385742188,1241705
2001-06-05,11.140925407409668,11.289470672607422,10.992379188537598,10.992379188537598,10.0167818069458,563294
2001-06-06,11.140925407409668,11.140925407409668,10.843833923339844,10.843833923339844,9.881420135498047,2125608
2001-06-07,10.843833923339844,10.992379188537598,10.695287704467773,10.843833923339844,9.881420135498047,1550196
2001-06-08,10.843833923339844,11.140925407409668,10.843833923339844,11.140925407409668,10.152145385742188,931363
2001-06-11,11.140925407409668,11.289470672607422,10.992379188537598,11.289470672607422,10.287507057189941,1859024
2001-06-12,11.289470672607422,11.438015937805176,11.140925407409668,11.140925407409668,10.152145385742188,2014531
2001-06-13,11.289470672607422,11.735108375549316,11.289470672607422,11.735108375549316,10.693592071533203,5914174
2001-06-14,11.735108375549316,11.735108375549316,11.289470672607422,11.289470672607422,10.287507057189941,5685961
2001-06-15,11.140925407409668,11.438015937805176,11.140925407409668,11.438015937805176,10.422867774963379,2028837
2001-06-18,11.586562156677246,11.586562156677246,11.140925407409668,11.289470672607422,10.287507057189941,2252674
2001-06-19,11.289470672607422,11.289470672607422,11.140925407409668,11.140925407409668,10.152145385742188,1120867
2001-06-20,11.289470672607422,11.289470672607422,10.992379188537598,11.140925407409668,10.152145385742188,482343
2001-06-21,11.140925407409668,11.289470672607422,10.992379188537598,10.992379188537598,10.0167818069458,930858
2001-06-22,11.140925407409668,11.289470672607422,10.992379188537598,11.289470672607422,10.287507057189941,676727
2001-06-25,11.140925407409668,11.289470672607422,10.992379188537598,11.140925407409668,10.152145385742188,577600
2001-06-26,11.140925407409668,11.438015937805176,11.140925407409668,11.140925407409668,10.152145385742188,1445010
2001-06-27,11.289470672607422,11.586562156677246,11.289470672607422,11.438015937805176,10.422867774963379,2785843
2001-06-28,11.438015937805176,11.438015937805176,11.140925407409668,11.140925407409668,10.152145385742188,3838886
2001-06-29,11.438015937805176,11.438015937805176,10.992379188537598,11.140925407409668,10.152145385742188,3402825
2001-07-02,11.140925407409668,11.289470672607422,10.992379188537598,11.140925407409668,10.152145385742188,520378
2001-07-03,11.140925407409668,11.289470672607422,11.140925407409668,11.140925407409668,10.152145385742188,1191552
2001-07-04,11.289470672607422,11.289470672607422,11.140925407409668,11.140925407409668,10.152145385742188,1230261
2001-07-05,11.289470672607422,11.289470672607422,10.843833923339844,10.992379188537598,10.0167818069458,2597854
2001-07-06,10.992379188537598,10.992379188537598,10.992379188537598,10.992379188537598,10.0167818069458,0
2001-07-09,10.843833923339844,10.992379188537598,10.695287704467773,10.992379188537598,10.0167818069458,1386947
2001-07-10,10.843833923339844,10.992379188537598,10.843833923339844,10.992379188537598,10.0167818069458,639533
2001-07-11,10.843833923339844,10.843833923339844,10.101104736328125,10.101104736328125,9.204609870910645,4030578
2001-07-12,10.249650955200195,10.249650955200195,9.655467987060547,9.804014205932617,8.933886528015137,3282997
2001-07-13,9.952559471130371,10.101104736328125,9.655467987060547,9.804014205932617,8.933886528015137,3791089
2001-07-16,9.804014205932617,9.804014205932617,9.506921768188477,9.506921768188477,8.663162231445312,1632662
2001-07-17,9.358377456665039,9.952559471130371,9.358377456665039,9.804014205932617,8.933886528015137,2296263
2001-07-18,9.804014205932617,10.101104736328125,9.804014205932617,10.101104736328125,9.204609870910645,3437326
