Date,Open,High,Low,Close,Adj Close,Volume
2005-02-02,9.904999732971191,10.0,9.904999732971191,9.994999885559082,6.230806827545166,3000
2005-02-03,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,6.018854141235352,500
2005-02-04,9.805500030517578,9.875,9.725000381469727,9.875,6.155998706817627,6624
2005-02-07,9.674500465393066,9.675000190734863,9.649999618530273,9.675000190734863,6.0313215255737305,800
2005-02-09,9.679499626159668,9.755000114440918,9.654999732971191,9.755000114440918,6.081192970275879,1250
2005-02-10,9.994999885559082,10.300000190734863,9.994999885559082,10.300000190734863,6.420942306518555,86130
2005-02-11,10.25,10.75,10.234999656677246,10.279999732971191,6.408476829528809,37000
2005-02-14,10.5,11.989999771118164,10.5,11.845000267028809,7.3840837478637695,26400
2005-02-15,11.25,12.100000381469727,11.244999885559082,11.954999923706055,7.4526543617248535,13880
2005-02-16,12.0,12.100000381469727,11.885000228881836,11.994999885559082,7.477593421936035,800
2005-02-17,11.994500160217285,12.5,11.994500160217285,12.5,7.792407035827637,3450
2005-02-18,12.494999885559082,12.625,12.494999885559082,12.625,7.8703293800354,600
2005-02-22,12.625,12.625,12.265000343322754,12.53499984741211,7.8142242431640625,2558
2005-02-23,12.25,12.484999656677246,12.25,12.484999656677246,7.783054828643799,600
2005-02-24,12.100000381469727,12.300000190734863,11.970000267028809,12.300000190734863,7.667726516723633,800
2005-02-25,11.625,12.25,11.625,12.25,7.636557579040527,600
2005-02-28,12.239999771118164,12.25,12.0,12.0,7.480710029602051,3800
2005-03-01,12.005000114440918,12.015000343322754,12.005000114440918,12.015000343322754,7.490060329437256,800
2005-03-02,12.397000312805176,12.397000312805176,12.180500030517578,12.397000312805176,7.728195667266846,1200
2005-03-03,12.625,13.135000228881836,12.529999732971191,13.135000228881836,8.188258171081543,11092
2005-03-04,13.194499969482422,13.194499969482422,12.75,13.194499969482422,8.225350379943848,4274
2005-03-07,13.5,13.5,12.805000305175781,12.824999809265137,7.995007038116455,22676
2005-03-08,13.625,13.625,12.800000190734863,12.800000190734863,7.979421138763428,5100
2005-03-09,12.675000190734863,12.67549991607666,12.425000190734863,12.67549991607666,7.90180778503418,9206
2005-03-10,12.419500350952148,12.494999885559082,12.369999885559082,12.494999885559082,7.789288520812988,1700
2005-03-11,12.5,12.5,12.050000190734863,12.050000190734863,7.511880397796631,3306
2005-03-14,12.5,12.5,12.5,12.5,7.792407035827637,400
2005-03-16,12.050000190734863,12.069999694824219,11.760000228881836,12.069999694824219,7.524345874786377,1600
2005-03-17,12.5,12.5,12.0,12.5,7.792407035827637,2400
2005-03-18,12.5,12.5,12.4399995803833,12.4399995803833,7.7550048828125,1300
2005-03-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.854742527008057,200
2005-03-23,11.274999618530273,12.625,11.274999618530273,12.625,7.8703293800354,11452
2005-03-24,11.5,12.015000343322754,11.5,11.890000343322754,7.412135601043701,8100
2005-03-28,11.755499839782715,12.0,11.755499839782715,12.0,7.480710029602051,6506
2005-03-29,12.0,12.104499816894531,12.0,12.104499816894531,7.609265327453613,2350
2005-03-30,11.574999809265137,11.710000038146973,11.574999809265137,11.710000038146973,7.361270427703857,28724
2005-03-31,11.600000381469727,11.869999885559082,11.574999809265137,11.619999885559082,7.304691314697266,5000
2005-04-01,11.5,12.125,10.75,12.074999809265137,7.590719223022461,120874
2005-04-04,12.074999809265137,12.324999809265137,12.074999809265137,12.324999809265137,7.747877597808838,6300
2005-04-05,12.25,12.5,12.25,12.5,7.857889652252197,4070
2005-04-06,12.5,12.75,12.5,12.75,8.015043258666992,13800
2005-04-11,12.75,12.75,12.510000228881836,12.75,8.015043258666992,6400
2005-04-12,12.75,12.75,12.75,12.75,8.015043258666992,200
2005-04-13,12.46500015258789,12.46500015258789,12.4399995803833,12.4399995803833,7.82017183303833,800
2005-04-14,12.75,12.75,12.75,12.75,8.015043258666992,3000
2005-04-18,12.75,12.75,12.75,12.75,8.015043258666992,2000
2005-04-19,12.380000114440918,12.6899995803833,12.380000114440918,12.520000457763672,7.8704609870910645,1800
2005-04-20,12.524999618530273,12.524999618530273,12.204999923706055,12.524999618530273,7.873602390289307,1200
2005-04-21,12.454999923706055,12.479999542236328,12.25,12.479999542236328,7.845314025878906,3626
2005-04-26,12.5,12.5,12.5,12.5,7.857889652252197,704
2005-04-27,12.829999923706055,13.609999656677246,12.805000305175781,13.489999771118164,8.48022747039795,20200
2005-04-28,13.149999618530273,13.295000076293945,13.149999618530273,13.154999732971191,8.26963996887207,5300
2005-05-02,13.475000381469727,13.475000381469727,13.260000228881836,13.260000228881836,8.33564567565918,2600
2005-05-03,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,8.345074653625488,202
2005-05-04,13.425000190734863,13.4350004196167,13.204999923706055,13.4350004196167,8.445657730102539,11600
2005-05-09,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,8.439372062683105,2200
2005-05-10,13.425000190734863,13.425000190734863,13.25,13.423999786376953,8.438743591308594,1794
2005-05-11,13.494999885559082,14.149999618530273,13.25,14.149999618530273,8.895130157470703,58610
2005-05-12,13.944999694824219,13.944999694824219,13.0,13.944999694824219,8.766258239746094,15836
2005-05-13,14.795000076293945,14.795000076293945,13.5,13.614999771118164,8.558813095092773,36110
2005-05-16,13.625,13.625,13.522000312805176,13.600000381469727,8.549385070800781,8620
2005-05-18,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,8.612245559692383,7860
2005-05-19,13.704999923706055,13.760000228881836,13.704999923706055,13.760000228881836,8.649968147277832,2802
2005-05-20,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,8.781975746154785,1000
2005-05-23,13.90999984741211,14.095000267028809,13.90999984741211,14.095000267028809,8.860555648803711,1238
2005-05-24,14.25,14.25,14.25,14.25,8.957991600036621,600
2005-05-25,13.78499984741211,13.949999809265137,13.78499984741211,13.90999984741211,8.744256973266602,1200
2005-05-27,14.0,14.0,14.0,14.0,8.800832748413086,894
2005-05-31,14.0,14.0,14.0,14.0,8.800832748413086,200
2005-06-01,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,8.769404411315918,200
2005-06-08,13.875,13.875,13.875,13.875,8.722253799438477,1000
2005-06-09,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,8.75368881225586,1000
2005-06-10,13.803999900817871,13.803999900817871,13.803999900817871,13.803999900817871,8.67762279510498,490
2005-06-20,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,8.769404411315918,200
2005-06-21,13.994999885559082,14.0,13.994999885559082,14.0,8.800832748413086,1600
2005-06-22,13.994999885559082,14.0,13.994999885559082,14.0,8.800832748413086,800
2005-06-23,14.0,14.0,13.75,13.75,8.6436767578125,2664
2005-06-27,14.0,14.0,14.0,14.0,8.800832748413086,2802
2005-06-29,14.25,14.25,14.220000267028809,14.234999656677246,9.012941360473633,3600
2005-07-01,13.75,13.760000228881836,13.5,13.505000114440918,8.550740242004395,1400
2005-07-05,14.085000038146973,14.125,14.085000038146973,14.125,8.943292617797852,2800
2005-07-06,14.130000114440918,14.137999534606934,13.774999618530273,13.774999618530273,8.721688270568848,3800
2005-07-07,14.114999771118164,14.114999771118164,13.98799991607666,14.114999771118164,8.936962127685547,450
2005-07-08,14.0,14.0,14.0,14.0,8.864147186279297,200
2005-07-11,14.0,14.0,14.0,14.0,8.864147186279297,400
2005-07-13,15.0,17.25,15.0,15.5,9.813880920410156,90134
2005-07-14,16.0,16.0,15.25,15.350000381469727,9.718907356262207,25886
2005-07-15,14.984999656677246,15.850000381469727,14.984999656677246,15.399999618530273,9.750563621520996,6400
2005-07-18,15.399999618530273,15.979499816894531,15.399999618530273,15.979499816894531,10.117477416992188,4400
2005-07-19,16.0,16.184499740600586,15.90999984741211,16.184499740600586,10.247273445129395,5698
2005-07-20,16.200000762939453,16.200000762939453,15.970000267028809,16.200000762939453,10.257088661193848,21660
2005-07-21,16.200000762939453,16.200000762939453,15.75,15.75,9.97216796875,12798
2005-07-22,15.75,15.890000343322754,15.75,15.890000343322754,10.060808181762695,600
2005-07-25,16.0,16.200000762939453,16.0,16.19499969482422,10.253921508789062,6324
2005-07-26,15.755000114440918,16.200000762939453,15.755000114440918,16.200000762939453,10.257088661193848,6684
2005-07-27,16.200000762939453,16.4950008392334,16.200000762939453,16.4950008392334,10.443866729736328,5900
2005-07-28,16.5,16.584999084472656,16.31999969482422,16.329999923706055,10.339397430419922,3196
2005-07-29,17.454999923706055,17.454999923706055,16.200000762939453,17.454999923706055,11.05169677734375,9318
2005-08-01,16.225000381469727,16.225000381469727,16.075000762939453,16.225000381469727,10.272917747497559,1814
2005-08-02,16.850000381469727,16.850000381469727,15.5,16.0,10.130455017089844,6216
2005-08-03,15.869999885559082,15.925000190734863,15.869999885559082,15.890000343322754,10.060808181762695,1100
2005-08-04,15.75,15.984999656677246,15.670000076293945,15.984999656677246,10.12096118927002,2440
2005-08-05,15.399999618530273,15.574999809265137,15.255000114440918,15.369999885559082,9.73157024383545,3824
2005-08-08,15.239999771118164,15.239999771118164,15.149999618530273,15.204999923706055,9.627100944519043,5378
2005-08-09,15.5,15.628999710083008,14.5,15.619999885559082,9.889860153198242,12380
2005-08-10,15.0,17.969999313354492,15.0,16.959999084472656,10.73828411102295,4920
2005-08-11,17.649999618530273,17.649999618530273,17.25,17.25,10.921897888183594,2280
2005-08-12,17.200000762939453,17.549999237060547,17.100000381469727,17.549999237060547,11.111844062805176,8523
2005-08-15,17.399999618530273,18.0,16.75,17.0,10.76361083984375,36119
2005-08-16,16.6200008392334,17.719999313354492,16.6200008392334,17.3799991607666,11.004210472106934,7175
2005-08-17,17.81999969482422,17.81999969482422,16.989999771118164,17.149999618530273,10.8585844039917,3707
2005-08-18,17.600000381469727,17.600000381469727,16.68000030517578,16.68000030517578,10.561001777648926,2585
2005-08-19,16.68000030517578,16.700000762939453,16.68000030517578,16.700000762939453,10.573665618896484,3151
2005-08-22,16.5,17.18000030517578,16.5,17.18000030517578,10.877578735351562,2294
2005-08-23,17.200000762939453,17.299999237060547,17.040000915527344,17.100000381469727,10.826927185058594,9754
2005-08-24,17.100000381469727,17.100000381469727,16.850000381469727,17.100000381469727,10.826927185058594,3225
2005-08-25,17.110000610351562,17.209999084472656,16.969999313354492,17.1299991607666,10.845919609069824,3300
2005-08-26,17.0,17.0,16.780000686645508,16.799999237060547,10.636981010437012,2475
2005-08-29,16.799999237060547,16.93000030517578,16.799999237060547,16.93000030517578,10.719291687011719,2100
2005-08-30,16.889999389648438,17.25,16.75,17.0,10.76361083984375,3804
2005-08-31,16.5,16.729999542236328,16.5,16.729999542236328,10.592658996582031,865
2005-09-01,16.899999618530273,17.0,16.799999237060547,17.0,10.76361083984375,4339
2005-09-02,17.0,17.0,16.520000457763672,16.530000686645508,10.46603012084961,1940
2005-09-06,16.530000686645508,16.72800064086914,16.530000686645508,16.530000686645508,10.46603012084961,1900
2005-09-07,16.950000762939453,16.950000762939453,16.68000030517578,16.860000610351562,10.674969673156738,2300
2005-09-08,16.850000381469727,16.850000381469727,16.74799919128418,16.75,10.60532283782959,2272
2005-09-09,16.75,16.75,16.059999465942383,16.059999465942383,10.168448448181152,5005
2005-09-12,16.399999618530273,16.399999618530273,16.149999618530273,16.399999618530273,10.383719444274902,2448
2005-09-13,16.535999298095703,16.535999298095703,16.399999618530273,16.399999618530273,10.383719444274902,2000
2005-09-14,16.25,16.270000457763672,16.25,16.270000457763672,10.301406860351562,716
2005-09-15,16.700000762939453,16.889999389648438,16.559999465942383,16.889999389648438,10.693962097167969,2948
2005-09-16,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,10.554672241210938,1391
2005-09-19,16.389999389648438,16.724000930786133,16.389999389648438,16.724000930786133,10.588860511779785,3600
2005-09-20,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,10.750947952270508,609
2005-09-21,16.75,16.799999237060547,16.75,16.799999237060547,10.636981010437012,500
2005-09-22,16.799999237060547,16.799999237060547,16.649999618530273,16.690000534057617,10.567334175109863,12634
2005-09-23,16.75,16.75,16.739999771118164,16.739999771118164,10.598989486694336,1000
2005-09-26,16.75,16.770000457763672,16.75,16.770000457763672,10.617985725402832,2300
2005-09-27,17.0,17.0,17.0,17.0,10.76361083984375,2067
2005-09-28,16.700000762939453,16.799999237060547,16.700000762939453,16.75,10.668075561523438,6983
2005-09-29,16.989999771118164,18.0,16.760000228881836,17.56999969482422,11.190333366394043,12162
2005-09-30,17.959999084472656,17.959999084472656,17.739999771118164,17.809999465942383,11.343191146850586,3055
2005-10-03,17.850000381469727,19.09000015258789,17.850000381469727,19.09000015258789,12.158421516418457,4418
2005-10-04,19.25,20.1200008392334,19.25,20.1200008392334,12.81442928314209,7908
2005-10-05,20.149999618530273,20.149999618530273,19.40999984741211,20.149999618530273,12.833535194396973,3470
2005-10-06,19.030000686645508,21.0,18.844999313354492,20.0,12.73799991607666,4940
2005-10-07,20.920000076293945,21.0,19.959999084472656,19.959999084472656,12.712523460388184,1747
2005-10-10,19.18000030517578,19.75,19.18000030517578,19.75,12.578777313232422,300
2005-10-11,19.899999618530273,19.899999618530273,19.520000457763672,19.520000457763672,12.432291984558105,500
2005-10-12,19.5,19.889999389648438,19.5,19.889999389648438,12.66794490814209,1936
2005-10-13,19.889999389648438,20.100000381469727,19.100000381469727,19.100000381469727,12.164793968200684,2724
2005-10-14,19.350000381469727,19.920000076293945,19.350000381469727,19.489999771118164,12.413186073303223,501
2005-10-17,20.06999969482422,20.100000381469727,20.06999969482422,20.100000381469727,12.8016939163208,600
2005-10-18,19.950000762939453,19.950000762939453,19.5,19.75,12.578777313232422,1000
2005-10-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,12.8016939163208,563
2005-10-20,20.3700008392334,20.3700008392334,19.5,19.829999923706055,12.629728317260742,4157
2005-10-21,19.510000228881836,20.100000381469727,19.510000228881836,20.100000381469727,12.8016939163208,3400
2005-10-24,20.149999618530273,20.149999618530273,19.200000762939453,19.26099967956543,12.267329216003418,1862
2005-10-25,19.5,20.100000381469727,19.5,20.100000381469727,12.8016939163208,1700
2005-10-26,19.799999237060547,20.25,19.799999237060547,20.25,12.89722728729248,600
2005-10-27,20.0,20.100000381469727,19.6200008392334,20.100000381469727,12.8016939163208,2650
2005-10-28,20.100000381469727,20.399999618530273,20.100000381469727,20.399999618530273,12.992767333984375,4988
2005-10-31,20.36199951171875,20.399999618530273,20.190000534057617,20.399999618530273,12.992767333984375,9696
2005-11-01,19.780000686645508,20.450000762939453,19.760000228881836,20.450000762939453,13.024611473083496,700
2005-11-02,19.75,19.75,19.61400032043457,19.700000762939453,12.546931266784668,1000
2005-11-03,20.25,20.649999618530273,19.860000610351562,20.649999618530273,13.15198802947998,7999
2005-11-04,20.059999465942383,20.090999603271484,20.0,20.010000228881836,12.744369506835938,2605
2005-11-07,20.0,20.31999969482422,20.0,20.0,12.73799991607666,862
2005-11-08,20.0,20.770000457763672,20.0,20.75,13.21567440032959,2700
2005-11-09,20.8799991607666,20.8799991607666,20.75,20.75,13.21567440032959,965
2005-11-10,20.799999237060547,21.530000686645508,20.799999237060547,21.530000686645508,13.712458610534668,4483
2005-11-11,20.950000762939453,20.950000762939453,20.510000228881836,20.690000534057617,13.177464485168457,1888
2005-11-14,21.0,21.0,20.510000228881836,20.75,13.21567440032959,17460
2005-11-15,21.26799964904785,21.26799964904785,20.520000457763672,20.520000457763672,13.069188117980957,14220
2005-11-16,21.0,21.0,20.420000076293945,20.420000076293945,13.005498886108398,2470
2005-11-17,20.079999923706055,20.079999923706055,19.760000228881836,19.950000762939453,12.706157684326172,3807
2005-11-18,19.8799991607666,19.8799991607666,19.209999084472656,19.5,12.419553756713867,7283
2005-11-21,19.299999237060547,19.450000762939453,19.25,19.25,12.26032829284668,60830
2005-11-22,19.5,19.5,17.670000076293945,17.670000076293945,11.25402545928955,13451
2005-11-23,17.399999618530273,18.049999237060547,16.700000762939453,17.809999465942383,11.343191146850586,23729
2005-11-25,17.889999389648438,17.889999389648438,17.610000610351562,17.610000610351562,11.215810775756836,1800
2005-11-28,17.5,18.618999481201172,17.46299934387207,18.399999618530273,11.718963623046875,8450
2005-11-29,18.5,18.75,18.020000457763672,18.049999237060547,11.496045112609863,3600
2005-11-30,17.329999923706055,18.0,16.0,17.850000381469727,11.368664741516113,13117
2005-12-01,17.020000457763672,18.940000534057617,17.020000457763672,18.940000534057617,12.062886238098145,3338
2005-12-02,18.75,19.118999481201172,18.0,19.118999481201172,12.17689037322998,8731
2005-12-05,19.25,19.25,18.469999313354492,18.989999771118164,12.094732284545898,689
2005-12-06,18.389999389648438,18.389999389648438,17.8799991607666,18.139999389648438,11.553365707397461,7400
2005-12-07,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,11.553365707397461,1940
2005-12-08,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,11.553365707397461,1905
