Date,Open,High,Low,Close,Adj Close,Volume
2002-01-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2002-01-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2002-01-23,13.5,13.5,13.5,13.5,13.5,0
2002-01-24,14.0,14.0,14.0,14.0,14.0,0
2002-01-25,16.0,16.0,16.0,16.0,16.0,0
2002-01-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2002-01-29,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2002-01-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2002-01-31,15.5,15.5,15.5,15.5,15.5,0
2002-02-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2002-02-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2002-02-05,14.5,14.5,14.5,14.5,14.5,0
2002-02-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2002-02-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2002-02-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2002-02-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2002-02-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2002-02-13,13.0,13.0,13.0,13.0,13.0,0
2002-02-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2002-02-15,12.5,12.5,12.5,12.5,12.5,0
2002-02-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2002-02-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2002-02-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2002-02-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2002-02-25,12.0,12.0,12.0,12.0,12.0,0
2002-02-26,12.0,12.0,12.0,12.0,12.0,0
2002-02-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2002-02-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2002-03-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2002-03-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2002-03-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2002-03-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2002-03-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2002-03-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2002-03-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2002-03-12,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2002-03-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2002-03-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2002-03-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2002-03-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2002-03-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2002-03-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2002-03-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2002-03-22,14.5,14.5,14.5,14.5,14.5,0
2002-03-25,14.5,14.5,14.5,14.5,14.5,0
2002-03-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2002-03-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2002-04-02,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2002-04-03,14.300000190734863,14.300000190734863,14.0,14.0,14.0,0
2002-04-04,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,13.699999809265137,0
2002-04-05,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,13.699999809265137,0
2002-04-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2002-04-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2002-04-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2002-04-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2002-04-12,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2002-04-15,14.5,14.5,14.5,14.5,14.5,0
2002-04-16,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2002-04-17,14.5,14.5,14.5,14.5,14.5,0
2002-04-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2002-04-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2002-04-22,14.5,14.5,14.5,14.5,14.5,0
2002-04-23,14.0,14.0,14.0,14.0,14.0,0
2002-04-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2002-04-25,14.0,14.0,14.0,14.0,14.0,0
2002-04-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2002-04-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2002-04-30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2002-05-02,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2002-05-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2002-05-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2002-05-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2002-05-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2002-05-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2002-05-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2002-05-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2002-05-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2002-05-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2002-05-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2002-05-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2002-05-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2002-05-21,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2002-05-22,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2002-05-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2002-05-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2002-05-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2002-05-29,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2002-05-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2002-05-31,14.0,14.0,14.0,14.0,14.0,0
2002-06-03,14.0,14.0,14.0,14.0,14.0,0
2002-06-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2002-06-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2002-06-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2002-06-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2002-06-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2002-06-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2002-06-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2002-06-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2002-06-14,12.0,12.0,12.0,12.0,12.0,0
2002-06-17,12.0,12.0,12.0,12.0,12.0,0
2002-06-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2002-06-19,12.0,12.0,12.0,12.0,12.0,0
2002-06-20,11.5,11.5,11.5,11.5,11.5,0
2002-06-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2002-06-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2002-06-25,12.5,12.5,12.5,12.5,12.5,0
2002-06-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2002-06-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2002-06-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2002-07-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2002-07-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2002-07-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2002-07-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2002-07-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2002-07-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2002-07-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2002-07-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2002-07-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2002-07-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2002-07-16,10.5,10.5,10.5,10.5,10.5,0
2002-07-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2002-07-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2002-07-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2002-07-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2002-07-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2002-07-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2002-07-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2002-07-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2002-07-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2002-07-30,10.5,10.5,10.5,10.5,10.5,0
2002-07-31,10.5,10.5,10.5,10.5,10.5,0
2002-08-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2002-08-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2002-08-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2002-08-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2002-08-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2002-08-08,10.0,10.0,10.0,10.0,10.0,0
2002-08-09,10.0,10.0,10.0,10.0,10.0,0
2002-08-12,10.0,10.0,10.0,10.0,10.0,0
2002-08-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2002-08-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2002-08-15,10.0,10.0,10.0,10.0,10.0,0
2002-08-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2002-08-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2002-08-20,10.5,10.5,10.5,10.5,10.5,0
2002-08-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2002-08-22,10.5,10.5,10.5,10.5,10.5,0
2002-08-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2002-08-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2002-08-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2002-08-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2002-08-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2002-08-30,10.0,10.0,10.0,10.0,10.0,0
2002-09-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2002-09-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2002-09-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2002-09-06,9.5,9.5,9.5,9.5,9.5,0
2002-09-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2002-09-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2002-09-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2002-09-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2002-09-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2002-09-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2002-09-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2002-09-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2002-09-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2002-09-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2002-09-23,7.5,7.5,7.5,7.5,7.5,0
2002-09-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
