Date,Open,High,Low,Close,Adj Close,Volume
2010-08-31,2.400768995285034,2.425647020339966,2.2390589714050293,2.3385729789733887,2.1105148792266846,19374207
2010-09-01,2.3634510040283203,2.375890016555786,2.3136940002441406,2.3136940002441406,2.088061809539795,5996357
2010-09-02,2.3385729789733887,2.3634510040283203,2.263936996459961,2.288815975189209,2.065609931945801,20481592
2010-09-03,2.3136940002441406,2.3634510040283203,2.288815975189209,2.288815975189209,2.065609931945801,7273367
2010-09-06,2.301254987716675,2.301254987716675,2.1893019676208496,2.1893019676208496,1.9758007526397705,17414277
2010-09-07,2.1644229888916016,2.176862955093384,2.0897879600524902,2.0897879600524902,1.8859913349151611,26310335
2010-09-08,2.0897879600524902,2.1519839763641357,2.0773489475250244,2.127105951309204,1.9196697473526,6709022
2010-09-09,2.127105951309204,2.1519839763641357,2.0649099349975586,2.0897879600524902,1.8859913349151611,19323963
2010-09-10,2.102226972579956,2.1146669387817383,2.0773489475250244,2.1146669387817383,1.908443808555603,7288239
2010-09-13,2.13954496383667,2.1519839763641357,2.102226972579956,2.102226972579956,1.8972171545028687,4774013
2010-09-14,2.1146669387817383,2.127105951309204,2.0524699687957764,2.0649099349975586,1.863539218902588,12341611
2010-09-15,2.0649099349975586,2.0649099349975586,2.0400309562683105,2.0649099349975586,1.863539218902588,4847571
2010-09-16,2.0649099349975586,2.3136940002441406,2.0649099349975586,2.301254987716675,2.076836347579956,38541007
2010-09-17,2.263936996459961,2.388329029083252,2.2390589714050293,2.2390589714050293,2.020705461502075,42195979
2010-09-20,2.263936996459961,2.3510119915008545,2.2390589714050293,2.263936996459961,2.0431573390960693,12087576
2010-09-21,2.2763760089874268,2.301254987716675,2.2390589714050293,2.263936996459961,2.0431573390960693,5938476
2010-09-22,2.263936996459961,2.2763760089874268,2.251497983932495,2.251497983932495,2.0319314002990723,5006745
2010-09-23,2.251497983932495,2.251497983932495,2.1146669387817383,2.176862955093384,1.9645744562149048,24219367
2010-09-24,2.1519839763641357,2.2141799926757812,2.1519839763641357,2.2141799926757812,1.998252511024475,7038625
2010-09-27,2.2141799926757812,2.2266199588775635,2.1893019676208496,2.2141799926757812,1.998252511024475,8896459
2010-09-28,2.2017409801483154,2.2017409801483154,2.176862955093384,2.1893019676208496,1.9758007526397705,7499667
2010-09-29,2.1893019676208496,2.1893019676208496,2.13954496383667,2.1519839763641357,1.942121982574463,15184234
2010-09-30,2.1893019676208496,2.1893019676208496,2.13954496383667,2.1519839763641357,1.942121982574463,7554735
2010-10-01,2.1519839763641357,2.1519839763641357,2.1146669387817383,2.1146669387817383,1.908443808555603,10591903
2010-10-04,2.1146669387817383,2.127105951309204,2.0897879600524902,2.0897879600524902,1.8859913349151611,5792968
2010-10-05,2.0897879600524902,2.1146669387817383,2.0897879600524902,2.1146669387817383,1.908443808555603,7555539
2010-10-06,2.127105951309204,2.301254987716675,2.127105951309204,2.288815975189209,2.065609931945801,60467224
2010-10-07,2.263936996459961,2.288815975189209,2.2017409801483154,2.2017409801483154,1.9870268106460571,19787015
2010-10-08,2.263936996459961,2.301254987716675,2.2017409801483154,2.2266199588775635,2.009479284286499,23425105
2010-10-11,2.2141799926757812,2.263936996459961,2.2017409801483154,2.2017409801483154,1.9870268106460571,5432817
2010-10-12,2.2017409801483154,2.2141799926757812,2.1644229888916016,2.1893019676208496,1.9758007526397705,5468993
2010-10-13,2.2017409801483154,2.301254987716675,2.2017409801483154,2.2266199588775635,2.009479284286499,23769178
2010-10-14,2.2390589714050293,2.2390589714050293,2.1893019676208496,2.1893019676208496,1.9758007526397705,7838917
2010-10-15,2.2017409801483154,2.2390589714050293,2.1893019676208496,2.1893019676208496,1.9758007526397705,3046815
2010-10-18,2.2141799926757812,2.2266199588775635,2.13954496383667,2.1519839763641357,1.942121982574463,7510922
2010-10-19,2.1519839763641357,2.176862955093384,2.1519839763641357,2.1519839763641357,1.942121982574463,4097524
2010-10-20,2.13954496383667,2.176862955093384,2.127105951309204,2.1644229888916016,1.95334792137146,8420545
2010-10-21,2.1893019676208496,2.2763760089874268,2.176862955093384,2.1893019676208496,1.9758007526397705,35691953
2010-10-22,2.2017409801483154,2.2141799926757812,2.1893019676208496,2.1893019676208496,1.9758007526397705,6468654
2010-10-26,2.2017409801483154,2.263936996459961,2.1893019676208496,2.2141799926757812,1.998252511024475,13571190
2010-10-27,2.2390589714050293,2.263936996459961,2.1893019676208496,2.2017409801483154,1.9870268106460571,15358280
2010-10-28,2.2266199588775635,2.3634510040283203,2.2017409801483154,2.3634510040283203,2.132966995239258,38933717
2010-10-29,2.4380860328674316,2.935655117034912,2.4380860328674316,2.6371140480041504,2.379941701889038,224820801
2010-11-01,2.68687105178833,2.7117490768432617,2.5873570442199707,2.68687105178833,2.424846649169922,56345984
2010-11-02,2.7117490768432617,2.786384105682373,2.68687105178833,2.68687105178833,2.424846649169922,47522279
2010-11-03,2.7117490768432617,2.7117490768432617,2.537600040435791,2.537600040435791,2.290132999420166,39547903
2010-11-04,2.6122350692749023,2.661992073059082,2.5127220153808594,2.5873570442199707,2.3350367546081543,28168169
2010-11-05,2.6371140480041504,2.6371140480041504,2.4132080078125,2.4505250453948975,2.2115488052368164,42870861
2010-11-08,2.425647020339966,2.537600040435791,2.425647020339966,2.4754040241241455,2.2340023517608643,20763362
2010-11-09,2.4878430366516113,2.68687105178833,2.4754040241241455,2.6371140480041504,2.379941701889038,69071463
2010-11-10,2.6371140480041504,2.7615060806274414,2.5624780654907227,2.5624780654907227,2.312584638595581,46818456
2010-11-11,2.5624780654907227,2.6371140480041504,2.537600040435791,2.537600040435791,2.290132999420166,9298815
2010-11-12,2.5624780654907227,2.5624780654907227,2.4132080078125,2.4878430366516113,2.245227813720703,21455528
2010-11-15,2.4878430366516113,2.5127220153808594,2.4380860328674316,2.5127220153808594,2.2676806449890137,3784401
2010-11-16,2.4878430366516113,2.5127220153808594,2.425647020339966,2.4380860328674316,2.2003231048583984,3007021
2010-11-17,2.3634510040283203,2.4380860328674316,2.3634510040283203,2.4380860328674316,2.2003231048583984,7298288
2010-11-18,2.4380860328674316,2.4878430366516113,2.4132080078125,2.4629650115966797,2.222775936126709,5944907
2010-11-19,2.5127220153808594,2.6371140480041504,2.4754040241241455,2.5873570442199707,2.3350367546081543,22295613
2010-11-22,2.6371140480041504,2.7366271018981934,2.6122350692749023,2.7366271018981934,2.469750165939331,40065219
2010-11-23,2.68687105178833,2.7615060806274414,2.6371140480041504,2.7366271018981934,2.469750165939331,23843540
2010-11-24,2.7615060806274414,2.7615060806274414,2.661992073059082,2.661992073059082,2.4023938179016113,14314404
2010-11-25,2.68687105178833,2.7366271018981934,2.5624780654907227,2.68687105178833,2.424846649169922,13950635
2010-11-26,2.6371140480041504,2.68687105178833,2.6122350692749023,2.6122350692749023,2.3574888706207275,4706083
2010-11-29,2.6371140480041504,2.68687105178833,2.5873570442199707,2.6122350692749023,2.3574888706207275,7703056
2010-11-30,2.6122350692749023,2.6371140480041504,2.5873570442199707,2.6122350692749023,2.3574888706207275,8126716
2010-12-01,2.6122350692749023,2.6122350692749023,2.537600040435791,2.5873570442199707,2.3350367546081543,9670623
2010-12-02,2.5873570442199707,2.6122350692749023,2.4878430366516113,2.5127220153808594,2.2676806449890137,24949317
2010-12-03,2.5127220153808594,2.5873570442199707,2.5127220153808594,2.537600040435791,2.290132999420166,10756704
2010-12-07,2.5624780654907227,2.5873570442199707,2.5127220153808594,2.5127220153808594,2.2676806449890137,5500345
2010-12-08,2.537600040435791,2.6122350692749023,2.4878430366516113,2.4878430366516113,2.245227813720703,16794865
2010-12-09,2.5127220153808594,2.5624780654907227,2.4878430366516113,2.5624780654907227,2.312584638595581,9717652
2010-12-13,2.5873570442199707,2.5873570442199707,2.5127220153808594,2.5127220153808594,2.2676806449890137,2685458
2010-12-14,2.537600040435791,2.5624780654907227,2.5127220153808594,2.537600040435791,2.290132999420166,3688334
2010-12-15,2.537600040435791,2.7117490768432617,2.537600040435791,2.7117490768432617,2.447298049926758,43736269
2010-12-16,2.7117490768432617,2.7615060806274414,2.5873570442199707,2.5873570442199707,2.3350367546081543,28652524
2010-12-17,2.6122350692749023,2.6122350692749023,2.5127220153808594,2.5624780654907227,2.312584638595581,9286757
2010-12-20,2.5873570442199707,2.5873570442199707,2.4878430366516113,2.537600040435791,2.290132999420166,9557272
2010-12-21,2.537600040435791,2.5873570442199707,2.5127220153808594,2.537600040435791,2.290132999420166,6052229
2010-12-22,2.5624780654907227,2.6371140480041504,2.537600040435791,2.5873570442199707,2.3350367546081543,7551519
2010-12-23,2.5873570442199707,2.6371140480041504,2.5873570442199707,2.5873570442199707,2.3350367546081543,3517905
2010-12-24,2.6122350692749023,2.6122350692749023,2.537600040435791,2.537600040435791,2.290132999420166,1063973
2010-12-27,2.5873570442199707,2.5873570442199707,2.537600040435791,2.5873570442199707,2.3350367546081543,2871563
2010-12-28,2.5873570442199707,2.6371140480041504,2.5624780654907227,2.6371140480041504,2.379941701889038,3068520
2010-12-29,2.6371140480041504,2.7117490768432617,2.6371140480041504,2.661992073059082,2.4023938179016113,13483162
2010-12-30,2.68687105178833,2.68687105178833,2.6122350692749023,2.661992073059082,2.4023938179016113,4642976
2011-01-04,2.68687105178833,2.68687105178833,2.6122350692749023,2.6371140480041504,2.379941701889038,2717212
2011-01-05,2.661992073059082,2.661992073059082,2.537600040435791,2.5873570442199707,2.3350367546081543,6003592
2011-01-06,2.5873570442199707,2.5873570442199707,2.5127220153808594,2.5624780654907227,2.312584638595581,23259500
2011-01-07,2.537600040435791,2.5624780654907227,2.4754040241241455,2.4754040241241455,2.2340023517608643,25992791
2011-01-10,2.4629650115966797,2.4878430366516113,2.400768995285034,2.4132080078125,2.1778714656829834,13346899
2011-01-11,2.4132080078125,2.4754040241241455,2.3634510040283203,2.425647020339966,2.1890974044799805,9214003
2011-01-12,2.388329029083252,2.4505250453948975,2.3385729789733887,2.3510119915008545,2.1217405796051025,14710329
2011-01-13,2.3385729789733887,2.375890016555786,2.3385729789733887,2.3510119915008545,2.1217405796051025,2196681
2011-01-14,2.3510119915008545,2.388329029083252,2.3510119915008545,2.388329029083252,2.155418634414673,1231990
2011-01-17,2.388329029083252,2.400768995285034,2.3634510040283203,2.3634510040283203,2.132966995239258,1548328
2011-01-18,2.388329029083252,2.388329029083252,2.3634510040283203,2.3634510040283203,2.132966995239258,2501764
2011-01-19,2.388329029083252,2.425647020339966,2.388329029083252,2.425647020339966,2.1890974044799805,1620680
2011-01-20,2.425647020339966,2.4380860328674316,2.400768995285034,2.4132080078125,2.1778714656829834,1616259
2011-01-21,2.388329029083252,2.388329029083252,2.3385729789733887,2.3385729789733887,2.1105148792266846,1539083
2011-01-24,2.3136940002441406,2.3136940002441406,2.13954496383667,2.1893019676208496,1.9758007526397705,9511047
2011-01-25,2.127105951309204,2.1893019676208496,2.127105951309204,2.176862955093384,1.9645744562149048,2496137
2011-01-26,2.1893019676208496,2.3136940002441406,2.1893019676208496,2.3136940002441406,2.088061809539795,2882817
2011-01-27,2.3510119915008545,2.3510119915008545,2.288815975189209,2.3136940002441406,2.088061809539795,1420909
2011-01-28,2.301254987716675,2.3634510040283203,2.288815975189209,2.3634510040283203,2.132966995239258,2761025
2011-01-31,2.288815975189209,2.3136940002441406,2.263936996459961,2.301254987716675,2.076836347579956,1164462
2011-02-01,2.301254987716675,2.3136940002441406,2.288815975189209,2.288815975189209,2.065609931945801,1215912
2011-02-02,2.3261330127716064,2.3261330127716064,2.288815975189209,2.3136940002441406,2.088061809539795,199771
2011-02-03,2.288815975189209,2.3136940002441406,2.288815975189209,2.301254987716675,2.076836347579956,268907
2011-02-04,2.301254987716675,2.3136940002441406,2.301254987716675,2.3136940002441406,2.088061809539795,374621
2011-02-07,2.2763760089874268,2.3385729789733887,2.2763760089874268,2.3261330127716064,2.099287986755371,509678
2011-02-08,2.3385729789733887,2.3510119915008545,2.301254987716675,2.301254987716675,2.076836347579956,610568
2011-02-09,2.3136940002441406,2.3385729789733887,2.2763760089874268,2.2763760089874268,2.0543835163116455,1047493
2011-02-10,2.263936996459961,2.263936996459961,2.2390589714050293,2.263936996459961,2.0431573390960693,2215573
2011-02-11,2.2390589714050293,2.251497983932495,2.2141799926757812,2.2390589714050293,2.020705461502075,4264737
2011-02-14,2.2390589714050293,2.3261330127716064,2.2390589714050293,2.3136940002441406,2.088061809539795,1063571
2011-02-15,2.3385729789733887,2.3385729789733887,2.301254987716675,2.301254987716675,2.076836347579956,1461908
2011-02-16,2.3261330127716064,2.3385729789733887,2.2763760089874268,2.301254987716675,2.076836347579956,766125
2011-02-17,2.301254987716675,2.301254987716675,2.2017409801483154,2.288815975189209,2.065609931945801,4984638
2011-02-18,2.288815975189209,2.288815975189209,2.288815975189209,2.288815975189209,2.065609931945801,0
2011-02-21,2.2763760089874268,2.2763760089874268,2.251497983932495,2.263936996459961,2.0431573390960693,1359410
2011-02-22,2.251497983932495,2.251497983932495,2.2266199588775635,2.2390589714050293,2.020705461502075,2802828
2011-02-23,2.251497983932495,2.251497983932495,2.2266199588775635,2.2390589714050293,2.020705461502075,430895
2011-02-24,2.263936996459961,2.263936996459961,2.2266199588775635,2.2390589714050293,2.020705461502075,1320018
2011-02-25,2.2266199588775635,2.3385729789733887,2.2266199588775635,2.3385729789733887,2.1105148792266846,2050370
2011-02-28,2.375890016555786,2.375890016555786,2.2763760089874268,2.288815975189209,2.065609931945801,1991282
2011-03-01,2.263936996459961,2.3136940002441406,2.263936996459961,2.3136940002441406,2.088061809539795,212231
2011-03-02,2.3136940002441406,2.3136940002441406,2.301254987716675,2.301254987716675,2.076836347579956,395925
2011-03-03,2.288815975189209,2.3510119915008545,2.2763760089874268,2.3510119915008545,2.1217405796051025,3456808
2011-03-04,2.375890016555786,2.537600040435791,2.375890016555786,2.5127220153808594,2.2676806449890137,27491277
2011-03-07,2.5127220153808594,2.5624780654907227,2.5127220153808594,2.5127220153808594,2.2676806449890137,12695331
2011-03-08,2.537600040435791,2.537600040435791,2.5127220153808594,2.5127220153808594,2.2676806449890137,4804964
2011-03-09,2.5127220153808594,2.5624780654907227,2.4878430366516113,2.5127220153808594,2.2676806449890137,5094773
2011-03-10,2.537600040435791,2.6371140480041504,2.537600040435791,2.6122350692749023,2.3574888706207275,15086559
2011-03-11,2.6122350692749023,2.6371140480041504,2.537600040435791,2.5873570442199707,2.3350367546081543,10509904
2011-03-14,2.5873570442199707,2.6122350692749023,2.5873570442199707,2.5873570442199707,2.3350367546081543,4700858
2011-03-15,2.5624780654907227,2.6122350692749023,2.537600040435791,2.5873570442199707,2.3350367546081543,6465438
2011-03-16,2.5873570442199707,2.661992073059082,2.5873570442199707,2.6371140480041504,2.379941701889038,17068998
2011-03-17,2.6371140480041504,2.6371140480041504,2.4754040241241455,2.5127220153808594,2.2676806449890137,31780936
2011-03-21,2.5624780654907227,2.5624780654907227,2.4754040241241455,2.537600040435791,2.290132999420166,17618470
2011-03-22,2.6122350692749023,2.6682119369506836,2.5562589168548584,2.593575954437256,2.3599460124969482,22018264
2011-03-23,2.6122350692749023,2.6308939456939697,2.5562589168548584,2.5562589168548584,2.325990676879883,6963192
2011-03-24,2.574918031692505,2.593575954437256,2.5562589168548584,2.5562589168548584,2.325990676879883,2772682
2011-03-25,2.593575954437256,2.6122350692749023,2.574918031692505,2.6122350692749023,2.3769240379333496,3667701
2011-03-28,2.6122350692749023,2.6308939456939697,2.593575954437256,2.593575954437256,2.3599460124969482,2987593
2011-03-29,2.6122350692749023,2.649553060531616,2.593575954437256,2.649553060531616,2.4108805656433105,4729128
2011-03-30,2.649553060531616,2.705528974533081,2.6308939456939697,2.6682119369506836,2.427858829498291,18096260
