Date,Open,High,Low,Close,Adj Close,Volume
2000-12-22,1.0819239616394043,1.0819239616394043,1.066012978553772,1.066012978553772,0.29018300771713257,3689351
2000-12-25,1.0819239616394043,1.0819239616394043,1.050102949142456,1.050102949142456,0.2858520448207855,2363196
2000-12-26,1.066012978553772,1.066012978553772,1.050102949142456,1.050102949142456,0.2858520448207855,2712018
2000-12-27,1.050102949142456,1.066012978553772,1.050102949142456,1.050102949142456,0.2858520448207855,696074
2000-12-28,1.066012978553772,1.066012978553772,1.066012978553772,1.066012978553772,0.29018300771713257,1257019
2000-12-29,1.0819239616394043,1.0819239616394043,1.066012978553772,1.0819239616394043,0.294514000415802,1663979
2001-01-01,1.0819239616394043,1.0819239616394043,1.0819239616394043,1.0819239616394043,0.294514000415802,0
2001-01-02,1.0819239616394043,1.0819239616394043,1.0819239616394043,1.0819239616394043,0.294514000415802,0
2001-01-03,1.0819239616394043,1.0978349447250366,1.0819239616394043,1.0978349447250366,0.29884541034698486,2162072
2001-01-04,1.0978349447250366,1.1137449741363525,1.0978349447250366,1.0978349447250366,0.29884541034698486,16132269
2001-01-05,1.0978349447250366,1.1296559572219849,1.0978349447250366,1.1296559572219849,0.30750736594200134,8183194
2001-01-08,1.1296559572219849,1.1455670595169067,1.1296559572219849,1.1296559572219849,0.30750736594200134,24529157
2001-01-09,1.1296559572219849,1.1773879528045654,1.1296559572219849,1.161476969718933,0.3161695599555969,33961515
2001-01-10,1.161476969718933,1.1932990550994873,1.1296559572219849,1.1296559572219849,0.30750736594200134,21091210
2001-01-11,1.1296559572219849,1.1455670595169067,1.1137449741363525,1.1137449741363525,0.30317625403404236,5020220
2001-01-12,1.1296559572219849,1.161476969718933,1.1296559572219849,1.161476969718933,0.3161695599555969,26532531
2001-01-15,1.1773879528045654,1.2410310506820679,1.1773879528045654,1.225119948387146,0.3334939479827881,86325790
2001-01-16,1.2410310506820679,1.2410310506820679,1.1455670595169067,1.1455670595169067,0.31183862686157227,71483537
2001-01-17,1.161476969718933,1.1773879528045654,1.161476969718933,1.1773879528045654,0.3205006718635559,11132475
2001-01-18,1.1932990550994873,1.1932990550994873,1.161476969718933,1.161476969718933,0.3161695599555969,18041367
2001-01-19,1.1773879528045654,1.1773879528045654,1.161476969718933,1.161476969718933,0.3161695599555969,12417778
2001-01-22,1.161476969718933,1.161476969718933,1.161476969718933,1.161476969718933,0.3161695599555969,3881046
2001-01-23,1.161476969718933,1.1773879528045654,1.161476969718933,1.161476969718933,0.3161695599555969,16479521
2001-01-24,1.1773879528045654,1.1932990550994873,1.161476969718933,1.1773879528045654,0.3205006718635559,18611739
2001-01-25,1.1932990550994873,1.225119948387146,1.1773879528045654,1.1773879528045654,0.3205006718635559,58834781
2001-01-26,1.2092089653015137,1.2728519439697266,1.1773879528045654,1.1773879528045654,0.3205006718635559,128349512
2001-01-29,1.2092089653015137,1.225119948387146,1.1932990550994873,1.1932990550994873,0.3248319923877716,15818014
2001-01-30,1.1932990550994873,1.2092089653015137,1.161476969718933,1.161476969718933,0.3161695599555969,18410616
2001-01-31,1.161476969718933,1.1773879528045654,1.1455670595169067,1.1773879528045654,0.3205006718635559,14001622
2001-02-01,1.1773879528045654,1.1932990550994873,1.161476969718933,1.161476969718933,0.3161695599555969,14424294
2001-02-02,1.1773879528045654,1.1932990550994873,1.161476969718933,1.1773879528045654,0.3205006718635559,10684662
2001-02-05,1.161476969718933,1.1773879528045654,1.1455670595169067,1.1455670595169067,0.31183862686157227,16014424
2001-02-06,1.161476969718933,1.161476969718933,1.1296559572219849,1.1296559572219849,0.30750736594200134,9622481
2001-02-07,1.1455670595169067,1.1455670595169067,1.1296559572219849,1.1455670595169067,0.31183862686157227,7353562
2001-02-08,1.1455670595169067,1.1455670595169067,1.1455670595169067,1.1455670595169067,0.31183862686157227,0
2001-02-09,1.1455670595169067,1.161476969718933,1.1296559572219849,1.1296559572219849,0.30750736594200134,6008551
2001-02-12,1.1296559572219849,1.1773879528045654,1.1296559572219849,1.161476969718933,0.3161695599555969,32809771
2001-02-13,1.161476969718933,1.3524049520492554,1.161476969718933,1.3205840587615967,0.35948050022125244,200838665
2001-02-14,1.336495041847229,1.336495041847229,1.2728519439697266,1.2887630462646484,0.3508184254169464,77388384
2001-02-15,1.3046729564666748,1.3205840587615967,1.2887630462646484,1.3046729564666748,0.35514941811561584,46919811
2001-02-16,1.3205840587615967,1.3524049520492554,1.3205840587615967,1.336495041847229,0.36381179094314575,83975165
2001-02-19,1.3205840587615967,1.336495041847229,1.3046729564666748,1.3205840587615967,0.35948050022125244,32200117
2001-02-20,1.336495041847229,1.3683160543441772,1.3205840587615967,1.3524049520492554,0.36814260482788086,61512232
2001-02-21,1.3524049520492554,1.400136947631836,1.3524049520492554,1.400136947631836,0.3811359405517578,78959658
2001-02-22,1.400136947631836,1.400136947631836,1.400136947631836,1.400136947631836,0.3811359405517578,0
2001-02-23,1.4478689432144165,1.4637800455093384,1.4319590330123901,1.4478689432144165,0.3941291868686676,83528923
2001-02-26,1.4319590330123901,1.4796910285949707,1.4319590330123901,1.4478689432144165,0.3941291868686676,56749701
2001-02-27,1.4637800455093384,1.4796910285949707,1.4319590330123901,1.4796910285949707,0.4027916491031647,86341503
2001-02-28,1.3046729564666748,1.3046729564666748,1.2410310506820679,1.2410310506820679,0.38787350058555603,72699703
2001-03-01,1.2410310506820679,1.2569409608840942,1.1773879528045654,1.1932990550994873,0.372955322265625,34561741
2001-03-02,1.1932990550994873,1.1932990550994873,1.1455670595169067,1.1455670595169067,0.3580370843410492,21419606
2001-03-05,1.1137449741363525,1.1296559572219849,1.0978349447250366,1.1137449741363525,0.3480912744998932,21144633
2001-03-06,1.1296559572219849,1.1455670595169067,1.1137449741363525,1.1137449741363525,0.3480912744998932,8913837
2001-03-07,1.1296559572219849,1.161476969718933,1.1296559572219849,1.1455670595169067,0.3580370843410492,18484466
2001-03-08,1.1455670595169067,1.161476969718933,1.1296559572219849,1.1296559572219849,0.3530641198158264,20349568
2001-03-09,1.1455670595169067,1.1455670595169067,1.1296559572219849,1.1296559572219849,0.3530641198158264,11374452
2001-03-12,1.1455670595169067,1.1773879528045654,1.1455670595169067,1.1455670595169067,0.3580370843410492,30283162
2001-03-13,1.1455670595169067,1.161476969718933,1.1296559572219849,1.1455670595169067,0.3580370843410492,22074827
2001-03-14,1.1455670595169067,1.1455670595169067,1.1455670595169067,1.1455670595169067,0.3580370843410492,0
2001-03-15,1.1455670595169067,1.161476969718933,1.1455670595169067,1.1455670595169067,0.3580370843410492,29055997
2001-03-16,1.1455670595169067,1.161476969718933,1.1455670595169067,1.1455670595169067,0.3580370843410492,12565477
2001-03-19,1.1455670595169067,1.161476969718933,1.1296559572219849,1.1296559572219849,0.3530641198158264,13377826
2001-03-20,1.1455670595169067,1.161476969718933,1.1296559572219849,1.1455670595169067,0.3580370843410492,11465586
2001-03-21,1.1455670595169067,1.161476969718933,1.1296559572219849,1.1455670595169067,0.3580370843410492,20333856
2001-03-22,1.1455670595169067,1.161476969718933,1.1296559572219849,1.1455670595169067,0.3580370843410492,12953582
2001-03-23,1.1455670595169067,1.1455670595169067,1.1296559572219849,1.1296559572219849,0.3530641198158264,9691617
2001-03-26,1.1455670595169067,1.1455670595169067,1.1296559572219849,1.1296559572219849,0.3530641198158264,6036834
2001-03-27,1.1455670595169067,1.1455670595169067,1.1296559572219849,1.1296559572219849,0.3530641198158264,13758074
2001-03-28,1.1455670595169067,1.1455670595169067,1.1137449741363525,1.1137449741363525,0.3480912744998932,13767502
2001-03-29,1.1137449741363525,1.1296559572219849,1.1137449741363525,1.1137449741363525,0.3480912744998932,4913373
2001-03-30,1.1296559572219849,1.1455670595169067,1.1296559572219849,1.1296559572219849,0.3530641198158264,7296996
2001-04-02,1.1296559572219849,1.1455670595169067,1.1296559572219849,1.1455670595169067,0.3580370843410492,3907758
2001-04-03,1.1455670595169067,1.1455670595169067,1.1296559572219849,1.1296559572219849,0.3530641198158264,2867574
2001-04-04,1.1296559572219849,1.1296559572219849,1.1296559572219849,1.1296559572219849,0.3530641198158264,10387692
2001-04-05,1.1296559572219849,1.1455670595169067,1.1296559572219849,1.1455670595169067,0.3580370843410492,13956055
2001-04-06,1.1455670595169067,1.1455670595169067,1.1455670595169067,1.1455670595169067,0.3580370843410492,0
2001-04-09,1.1455670595169067,1.161476969718933,1.1296559572219849,1.1455670595169067,0.3580370843410492,6578924
2001-04-10,1.1455670595169067,1.1455670595169067,1.1296559572219849,1.1296559572219849,0.3530641198158264,3807196
2001-04-11,1.1455670595169067,1.1455670595169067,1.1296559572219849,1.1296559572219849,0.3530641198158264,3492941
2001-04-12,1.1455670595169067,1.161476969718933,1.1455670595169067,1.161476969718933,0.3630095422267914,12980294
2001-04-13,1.161476969718933,1.161476969718933,1.161476969718933,1.161476969718933,0.3630095422267914,0
2001-04-16,1.161476969718933,1.161476969718933,1.161476969718933,1.161476969718933,0.3630095422267914,0
2001-04-17,1.1455670595169067,1.161476969718933,1.1296559572219849,1.1296559572219849,0.3530641198158264,8106202
2001-04-18,1.1455670595169067,1.161476969718933,1.1455670595169067,1.161476969718933,0.3630095422267914,11665137
2001-04-19,1.1773879528045654,1.1773879528045654,1.1455670595169067,1.1455670595169067,0.3580370843410492,20676393
2001-04-20,1.1455670595169067,1.161476969718933,1.1296559572219849,1.1455670595169067,0.3580370843410492,6354231
2001-04-23,1.1455670595169067,1.1455670595169067,1.1296559572219849,1.1455670595169067,0.3580370843410492,2895857
2001-04-24,1.1455670595169067,1.161476969718933,1.1296559572219849,1.1455670595169067,0.3580370843410492,4751532
2001-04-25,1.1455670595169067,1.1773879528045654,1.1455670595169067,1.161476969718933,0.3630095422267914,17874812
2001-04-26,1.1455670595169067,1.1773879528045654,1.1455670595169067,1.161476969718933,0.3630095422267914,17874812
2001-04-27,1.161476969718933,1.2092089653015137,1.161476969718933,1.1932990550994873,0.372955322265625,75067612
2001-04-30,1.225119948387146,1.2410310506820679,1.2092089653015137,1.2092089653015137,0.3779277205467224,65090023
2001-05-01,1.2092089653015137,1.2092089653015137,1.2092089653015137,1.2092089653015137,0.3779277205467224,0
2001-05-02,1.225119948387146,1.2410310506820679,1.2092089653015137,1.225119948387146,0.3829004466533661,28583044
2001-05-03,1.225119948387146,1.2887630462646484,1.225119948387146,1.2728519439697266,0.39781883358955383,79396472
2001-05-04,1.2728519439697266,1.336495041847229,1.2728519439697266,1.2887630462646484,0.4027916491031647,72058623
2001-05-07,1.2887630462646484,1.2887630462646484,1.2887630462646484,1.2887630462646484,0.4027916491031647,0
2001-05-08,1.2887630462646484,1.2887630462646484,1.2887630462646484,1.2887630462646484,0.4027916491031647,0
2001-05-09,1.2887630462646484,1.3205840587615967,1.2887630462646484,1.3046729564666748,0.407764196395874,247742
2001-05-10,1.3046729564666748,1.3683160543441772,1.3046729564666748,1.3524049520492554,0.4226823151111603,642698
2001-05-11,1.3524049520492554,1.3524049520492554,1.2887630462646484,1.2887630462646484,0.4027916491031647,436484
2001-05-14,1.2887630462646484,1.3046729564666748,1.2728519439697266,1.2887630462646484,0.4027916491031647,107836
2001-05-15,1.3046729564666748,1.336495041847229,1.3046729564666748,1.3205840587615967,0.4127369821071625,175778
2001-05-16,1.3205840587615967,1.3205840587615967,1.2887630462646484,1.3046729564666748,0.407764196395874,282640
2001-05-17,1.3046729564666748,1.336495041847229,1.3046729564666748,1.336495041847229,0.41770991683006287,281383
2001-05-18,1.3683160543441772,1.4478689432144165,1.3524049520492554,1.4319590330123901,0.44754618406295776,1426261
2001-05-21,1.4319590330123901,1.4319590330123901,1.3683160543441772,1.3683160543441772,0.42765524983406067,276135
2001-05-22,1.3683160543441772,1.400136947631836,1.3683160543441772,1.400136947631836,0.4376005530357361,395505
2001-05-23,1.4319590330123901,1.4796910285949707,1.4319590330123901,1.4637800455093384,0.4574917256832123,98030210
2001-05-24,1.4637800455093384,1.5751539468765259,1.4478689432144165,1.5433330535888672,0.48235511779785156,102986008
2001-05-25,1.5592440366744995,1.60697603225708,1.5433330535888672,1.5592440366744995,0.48732808232307434,107646407
2001-05-28,1.5751539468765259,1.5910650491714478,1.5592440366744995,1.5592440366744995,0.48732808232307434,17731826
2001-05-29,1.5592440366744995,1.5592440366744995,1.4956010580062866,1.4956010580062866,0.4674369990825653,15263355
2001-05-30,1.4956010580062866,1.5751539468765259,1.4956010580062866,1.5274230241775513,0.47738271951675415,38676908
2001-05-31,1.511512041091919,1.5592440366744995,1.4956010580062866,1.4956010580062866,0.4674369990825653,14850110
2001-06-01,1.511512041091919,1.5274230241775513,1.511512041091919,1.511512041091919,0.4724099636077881,4237725
2001-06-04,1.5274230241775513,1.5751539468765259,1.5274230241775513,1.5274230241775513,0.47738271951675415,21039358
2001-06-05,1.5433330535888672,1.5592440366744995,1.511512041091919,1.5433330535888672,0.48235511779785156,14397583
2001-06-06,1.5433330535888672,1.5751539468765259,1.5274230241775513,1.5433330535888672,0.48235511779785156,14802971
2001-06-07,1.5433330535888672,1.5592440366744995,1.5433330535888672,1.5592440366744995,0.48732808232307434,6984312
2001-06-08,1.5592440366744995,1.6228859424591064,1.5433330535888672,1.6228859424591064,0.5072187781333923,24857553
2001-06-11,1.6228859424591064,1.6865290403366089,1.60697603225708,1.6865290403366089,0.5271099209785461,63162070
2001-06-12,1.6865290403366089,1.7024400234222412,1.6706180572509766,1.6706180572509766,0.5221372842788696,15708025
2001-06-13,1.6706180572509766,1.7342610359191895,1.6706180572509766,1.6865290403366089,0.5271099209785461,38856033
2001-06-14,1.6865290403366089,1.7183500528335571,1.6706180572509766,1.6865290403366089,0.5271099209785461,17851243
2001-06-15,1.6865290403366089,1.7183500528335571,1.6706180572509766,1.6706180572509766,0.5221372842788696,6860182
2001-06-18,1.6865290403366089,1.6865290403366089,1.6228859424591064,1.6228859424591064,0.5072187781333923,13611946
2001-06-19,1.6228859424591064,1.6865290403366089,1.6228859424591064,1.6865290403366089,0.5271099209785461,12010818
2001-06-20,1.6865290403366089,1.7183500528335571,1.6706180572509766,1.7024400234222412,0.5320828557014465,32374528
2001-06-21,1.7183500528335571,1.7342610359191895,1.7024400234222412,1.7183500528335571,0.5370554327964783,34739295
2001-06-22,1.7183500528335571,1.7342610359191895,1.6865290403366089,1.6865290403366089,0.5271099209785461,12061098
2001-06-25,1.7024400234222412,1.7183500528335571,1.6865290403366089,1.6865290403366089,0.5271099209785461,22305805
2001-06-26,1.7024400234222412,1.7183500528335571,1.6865290403366089,1.6865290403366089,0.5271099209785461,31959712
2001-06-27,1.6865290403366089,1.7183500528335571,1.6865290403366089,1.7024400234222412,0.5320828557014465,11094765
2001-06-28,1.7183500528335571,1.7342610359191895,1.7024400234222412,1.7183500528335571,0.5370554327964783,18654164
2001-06-29,1.7342610359191895,1.7501720190048218,1.7024400234222412,1.7024400234222412,0.5320828557014465,16686929
2001-07-02,1.7024400234222412,1.7183500528335571,1.7024400234222412,1.7183500528335571,0.5370554327964783,14945957
2001-07-03,1.7024400234222412,1.7183500528335571,1.6865290403366089,1.7183500528335571,0.5370554327964783,14097469
2001-07-04,1.7183500528335571,1.7183500528335571,1.6865290403366089,1.6865290403366089,0.5271099209785461,14538997
2001-07-05,1.7024400234222412,1.7183500528335571,1.6706180572509766,1.7183500528335571,0.5370554327964783,14317448
2001-07-06,1.7183500528335571,1.7183500528335571,1.7183500528335571,1.7183500528335571,0.5370554327964783,0
2001-07-09,1.6865290403366089,1.6865290403366089,1.6706180572509766,1.6865290403366089,0.5271099209785461,11074338
2001-07-10,1.6865290403366089,1.7024400234222412,1.6706180572509766,1.6706180572509766,0.5221372842788696,9693189
