Date,Open,High,Low,Close,Adj Close,Volume
2009-06-22,13.1899995803833,13.359999656677246,13.1899995803833,13.359999656677246,13.359999656677246,0
2009-06-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2009-06-24,13.34000015258789,13.34000015258789,13.289999961853027,13.289999961853027,13.289999961853027,0
2009-06-25,13.289999961853027,13.470000267028809,13.289999961853027,13.470000267028809,13.470000267028809,0
2009-06-26,13.25,13.25,13.25,13.25,13.25,0
2009-06-29,13.5,13.5,13.5,13.5,13.5,0
2009-06-30,13.600000381469727,13.600000381469727,13.510000228881836,13.510000228881836,13.510000228881836,0
2009-07-01,13.510000228881836,13.520000457763672,13.510000228881836,13.520000457763672,13.520000457763672,0
2009-07-02,13.520000457763672,13.520000457763672,13.369999885559082,13.369999885559082,13.369999885559082,0
2009-07-06,13.619999885559082,13.619999885559082,13.380000114440918,13.380000114440918,13.380000114440918,87
2009-07-07,13.380000114440918,13.380000114440918,13.210000038146973,13.210000038146973,13.210000038146973,0
2009-07-08,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2009-07-09,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2009-07-10,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2009-07-13,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2009-07-14,13.319999694824219,13.529999732971191,13.319999694824219,13.529999732971191,13.529999732971191,0
2009-07-15,13.529999732971191,13.529999732971191,13.100000381469727,13.100000381469727,13.100000381469727,0
2009-07-16,13.100000381469727,13.170000076293945,13.100000381469727,13.170000076293945,13.170000076293945,0
2009-07-17,13.170000076293945,13.270000457763672,13.170000076293945,13.270000457763672,13.270000457763672,0
2009-07-20,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2009-07-21,13.229999542236328,13.300000190734863,13.229999542236328,13.300000190734863,13.300000190734863,0
2009-07-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2009-07-23,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2009-07-24,13.600000381469727,13.609999656677246,13.600000381469727,13.609999656677246,13.609999656677246,0
2009-07-27,13.609999656677246,13.710000038146973,13.609999656677246,13.710000038146973,13.710000038146973,0
2009-07-28,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2009-07-29,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2009-07-30,13.979999542236328,13.979999542236328,13.9399995803833,13.9399995803833,13.9399995803833,0
2009-07-31,13.9399995803833,13.9399995803833,13.859999656677246,13.859999656677246,13.859999656677246,0
2009-08-03,13.859999656677246,13.859999656677246,13.739999771118164,13.739999771118164,13.739999771118164,0
2009-08-04,13.739999771118164,13.760000228881836,13.739999771118164,13.760000228881836,13.760000228881836,0
2009-08-05,13.760000228881836,13.760000228881836,13.609999656677246,13.609999656677246,13.609999656677246,0
2009-08-06,13.65999984741211,13.670000076293945,13.65999984741211,13.670000076293945,13.670000076293945,0
2009-08-07,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2009-08-10,14.199999809265137,14.359999656677246,14.199999809265137,14.359999656677246,14.359999656677246,0
2009-08-11,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2009-08-12,14.130000114440918,14.130000114440918,13.739999771118164,13.739999771118164,13.739999771118164,0
2009-08-13,13.739999771118164,13.739999771118164,13.25,13.25,13.25,55
2009-08-14,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2009-08-17,13.529999732971191,13.65999984741211,13.529999732971191,13.65999984741211,13.65999984741211,0
2009-08-18,13.65999984741211,13.670000076293945,13.65999984741211,13.670000076293945,13.670000076293945,0
2009-08-19,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2009-08-20,13.829999923706055,14.069999694824219,13.829999923706055,14.069999694824219,14.069999694824219,0
2009-08-21,14.069999694824219,14.069999694824219,14.020000457763672,14.020000457763672,14.020000457763672,0
2009-08-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2009-08-25,13.989999771118164,14.15999984741211,13.989999771118164,14.15999984741211,14.15999984741211,0
2009-08-26,14.15999984741211,14.239999771118164,14.15999984741211,14.239999771118164,14.239999771118164,0
2009-08-27,14.239999771118164,14.239999771118164,14.170000076293945,14.170000076293945,14.170000076293945,0
2009-08-28,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2009-08-31,13.979999542236328,13.989999771118164,13.979999542236328,13.989999771118164,13.989999771118164,0
2009-09-01,13.989999771118164,14.020000457763672,13.989999771118164,14.020000457763672,14.020000457763672,0
2009-09-02,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2009-09-03,13.880000114440918,13.880000114440918,13.869999885559082,13.869999885559082,13.869999885559082,0
2009-09-04,13.869999885559082,13.869999885559082,13.819999694824219,13.819999694824219,13.819999694824219,0
2009-09-08,13.829999923706055,13.829999923706055,13.6899995803833,13.6899995803833,13.6899995803833,0
2009-09-09,13.6899995803833,13.720000267028809,13.6899995803833,13.720000267028809,13.720000267028809,0
2009-09-10,13.720000267028809,13.720000267028809,13.579999923706055,13.579999923706055,13.579999923706055,0
2009-09-11,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2009-09-14,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2009-09-15,13.579999923706055,13.720000267028809,13.579999923706055,13.720000267028809,13.720000267028809,0
2009-09-16,13.720000267028809,13.819999694824219,13.720000267028809,13.819999694824219,13.819999694824219,0
2009-09-17,13.819999694824219,13.890000343322754,13.819999694824219,13.890000343322754,13.890000343322754,0
2009-09-18,13.890000343322754,13.890000343322754,13.789999961853027,13.789999961853027,13.789999961853027,0
2009-09-21,13.789999961853027,13.789999961853027,13.760000228881836,13.760000228881836,13.760000228881836,0
2009-09-22,13.760000228881836,13.760000228881836,13.59000015258789,13.59000015258789,13.59000015258789,0
2009-09-23,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2009-09-24,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2009-09-25,13.520000457763672,13.520000457763672,13.479999542236328,13.479999542236328,13.479999542236328,0
2009-09-28,13.479999542236328,13.8100004196167,13.479999542236328,13.8100004196167,13.8100004196167,0
2009-09-29,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2009-09-30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2009-10-01,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2009-10-02,13.680000305175781,13.680000305175781,13.350000381469727,13.350000381469727,13.350000381469727,0
2009-10-05,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2009-10-06,13.300000190734863,13.300000190734863,13.25,13.25,13.25,0
2009-10-07,13.25,13.399999618530273,13.25,13.399999618530273,13.399999618530273,0
2009-10-08,13.399999618530273,13.399999618530273,13.289999961853027,13.289999961853027,13.289999961853027,0
2009-10-09,13.289999961853027,13.449999809265137,13.289999961853027,13.449999809265137,13.449999809265137,10
2009-10-12,13.449999809265137,13.579999923706055,13.449999809265137,13.579999923706055,13.579999923706055,0
2009-10-13,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2009-10-14,13.619999885559082,13.619999885559082,13.279999732971191,13.279999732971191,13.279999732971191,0
2009-10-15,13.279999732971191,13.279999732971191,13.210000038146973,13.210000038146973,13.210000038146973,0
2009-10-16,13.210000038146973,13.279999732971191,13.210000038146973,13.279999732971191,13.279999732971191,0
2009-10-19,13.210000038146973,13.399999618530273,13.210000038146973,13.399999618530273,13.399999618530273,87
2009-10-20,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,13.350000381469727,0
2009-10-21,13.350000381469727,13.350000381469727,13.25,13.25,13.25,0
2009-10-22,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2009-10-23,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2009-10-26,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2009-10-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2009-10-28,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2009-10-29,13.039999961853027,13.039999961853027,12.890000343322754,12.890000343322754,12.890000343322754,0
2009-10-30,12.890000343322754,12.899999618530273,12.890000343322754,12.899999618530273,12.899999618530273,0
2009-11-02,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2009-11-03,12.949999809265137,13.109999656677246,12.949999809265137,13.109999656677246,13.109999656677246,0
2009-11-04,13.109999656677246,13.109999656677246,13.069999694824219,13.069999694824219,13.069999694824219,0
2009-11-05,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2009-11-06,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2009-11-09,13.210000038146973,13.6899995803833,13.210000038146973,13.59000015258789,13.59000015258789,1100
2009-11-10,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2009-11-11,13.579999923706055,13.630000114440918,13.460000038146973,13.460000038146973,13.460000038146973,100
2009-11-12,13.460000038146973,13.699999809265137,13.460000038146973,13.640000343322754,13.640000343322754,80
2009-11-13,13.640000343322754,13.739999771118164,13.640000343322754,13.739999771118164,13.739999771118164,0
2009-11-16,13.5,13.5,13.5,13.5,13.5,0
2009-11-17,13.699999809265137,14.390000343322754,13.699999809265137,14.390000343322754,14.390000343322754,400
2009-11-18,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2009-11-19,14.449999809265137,14.449999809265137,14.1899995803833,14.4399995803833,14.4399995803833,700
2009-11-20,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2009-11-23,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2009-11-24,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2009-11-25,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2009-11-27,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2009-11-30,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2009-12-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2009-12-02,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2009-12-03,14.600000381469727,14.600000381469727,14.390000343322754,14.390000343322754,14.390000343322754,70
2009-12-04,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2009-12-07,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2009-12-08,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2009-12-09,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2009-12-10,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2009-12-11,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2009-12-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2009-12-15,15.0,15.0,15.0,15.0,15.0,0
2009-12-16,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2009-12-17,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2009-12-18,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2009-12-21,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2009-12-22,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2009-12-23,15.5600004196167,15.5600004196167,15.479999542236328,15.479999542236328,15.479999542236328,0
2009-12-28,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2009-12-30,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2010-01-04,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2010-01-05,15.744999885559082,15.744999885559082,15.744999885559082,15.744999885559082,15.744999885559082,0
2010-01-06,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,0
2010-01-07,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,0
2010-01-08,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2010-01-11,15.875,16.149999618530273,15.875,16.149999618530273,16.149999618530273,80
2010-01-12,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2010-01-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2010-01-14,15.949999809265137,15.949999809265137,15.744999885559082,15.744999885559082,15.744999885559082,100
2010-01-15,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2010-01-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2010-01-20,15.765000343322754,15.765000343322754,15.765000343322754,15.765000343322754,15.765000343322754,0
