Date,Open,High,Low,Close,Adj Close,Volume
2011-01-05,100.70999908447266,100.72000122070312,100.66999816894531,100.69999694824219,82.11563110351562,208100
2011-01-06,100.69999694824219,100.69999694824219,100.66000366210938,100.69999694824219,82.11563110351562,152400
2011-01-07,100.70999908447266,100.76000213623047,100.69999694824219,100.75,82.15640258789062,123700
2011-01-10,100.75,100.80999755859375,100.75,100.80000305175781,82.1972427368164,147800
2011-01-11,100.81999969482422,100.81999969482422,100.76000213623047,100.79000091552734,82.18904113769531,42300
2011-01-12,100.70999908447266,100.7699966430664,100.70999908447266,100.7699966430664,82.17277526855469,89700
2011-01-13,100.7300033569336,100.83000183105469,100.72000122070312,100.83000183105469,82.2217025756836,141400
2011-01-14,100.83999633789062,100.86000061035156,100.81999969482422,100.8499984741211,82.23795318603516,46300
2011-01-18,100.83000183105469,100.83999633789062,100.77999877929688,100.83000183105469,82.2217025756836,40900
2011-01-19,100.81999969482422,100.83999633789062,100.75,100.83999633789062,82.2298355102539,163400
2011-01-20,100.77999877929688,100.80999755859375,100.70999908447266,100.76000213623047,82.16455841064453,46900
2011-01-21,100.73999786376953,100.80000305175781,100.73999786376953,100.80000305175781,82.1972427368164,20400
2011-01-24,100.80999755859375,100.81999969482422,100.7699966430664,100.80999755859375,82.205322265625,91200
2011-01-25,100.80999755859375,100.86000061035156,100.80000305175781,100.8499984741211,82.23795318603516,100700
2011-01-26,100.86000061035156,100.87999725341797,100.80999755859375,100.83000183105469,82.2217025756836,51900
2011-01-27,100.83000183105469,100.88999938964844,100.81999969482422,100.87999725341797,82.2624282836914,38400
2011-01-28,100.87000274658203,100.93000030517578,100.8499984741211,100.93000030517578,82.30321502685547,30800
2011-01-31,100.8499984741211,100.8499984741211,100.79000091552734,100.80999755859375,82.27543640136719,35700
2011-02-01,100.77999877929688,100.81999969482422,100.7300033569336,100.77999877929688,82.25098419189453,89700
2011-02-02,100.80000305175781,100.80000305175781,100.70999908447266,100.7699966430664,82.24279022216797,118100
2011-02-03,100.73999786376953,100.73999786376953,100.66000366210938,100.7300033569336,82.210205078125,81100
2011-02-04,100.69999694824219,100.73999786376953,100.66000366210938,100.66999816894531,82.16118621826172,98400
2011-02-07,100.66000366210938,100.7300033569336,100.6500015258789,100.69000244140625,82.17752838134766,46700
2011-02-08,100.72000122070312,100.72000122070312,100.61000061035156,100.61000061035156,82.1122055053711,88100
2011-02-09,100.62999725341797,100.70999908447266,100.62999725341797,100.66999816894531,82.16118621826172,86600
2011-02-10,100.69000244140625,100.70999908447266,100.62999725341797,100.66999816894531,82.16118621826172,184100
2011-02-11,100.66999816894531,100.75,100.66999816894531,100.69999694824219,82.1856918334961,52500
2011-02-14,100.69999694824219,100.75,100.69000244140625,100.69000244140625,82.17752838134766,64800
2011-02-15,100.69000244140625,100.75,100.69000244140625,100.75,82.22647857666016,50100
2011-02-16,100.79000091552734,100.80999755859375,100.75,100.80999755859375,82.27543640136719,133500
2011-02-17,100.79000091552734,100.8499984741211,100.79000091552734,100.8499984741211,82.3080825805664,57700
2011-02-18,100.83000183105469,100.9000015258789,100.81999969482422,100.9000015258789,82.34888458251953,164800
2011-02-22,100.91999816894531,100.94000244140625,100.87999725341797,100.93000030517578,82.37340545654297,61800
2011-02-23,100.91999816894531,100.94000244140625,100.9000015258789,100.91000366210938,82.35709381103516,78600
2011-02-24,100.91999816894531,100.9800033569336,100.91000366210938,100.91999816894531,82.36521911621094,130500
2011-02-25,100.93000030517578,100.95999908447266,100.88999938964844,100.94999694824219,82.38973236083984,75300
2011-02-28,100.91999816894531,100.95999908447266,100.87999725341797,100.95999908447266,82.45830535888672,68400
2011-03-01,100.9000015258789,100.94000244140625,100.88999938964844,100.94000244140625,82.44197845458984,120300
2011-03-02,100.93000030517578,100.94999694824219,100.91000366210938,100.93000030517578,82.43380737304688,45100
2011-03-03,100.94000244140625,100.94999694824219,100.86000061035156,100.86000061035156,82.37664031982422,276000
2011-03-04,100.87000274658203,100.95999908447266,100.8499984741211,100.95999908447266,82.45830535888672,127700
2011-03-07,100.94999694824219,100.9800033569336,100.94000244140625,100.9800033569336,82.47467803955078,83000
2011-03-08,100.94999694824219,100.97000122070312,100.93000030517578,100.94999694824219,82.45011138916016,77600
2011-03-09,100.9800033569336,101.0199966430664,100.95999908447266,101.01000213623047,82.49915313720703,55100
2011-03-10,101.01000213623047,101.0199966430664,100.95999908447266,101.01000213623047,82.49915313720703,111100
2011-03-11,101.06999969482422,101.06999969482422,101.0,101.05999755859375,82.53996276855469,79800
2011-03-14,101.08000183105469,101.0999984741211,101.02999877929688,101.04000091552734,82.52364349365234,45500
2011-03-15,101.12000274658203,101.12000274658203,100.94999694824219,100.9800033569336,82.47467803955078,208500
2011-03-16,101.0,101.08999633789062,100.98999786376953,101.01000213623047,82.49915313720703,337600
2011-03-17,100.98999786376953,101.05000305175781,100.97000122070312,101.04000091552734,82.52364349365234,372800
2011-03-18,101.0,101.05000305175781,100.98999786376953,100.98999786376953,82.4828109741211,174000
2011-03-21,101.0199966430664,101.0199966430664,100.9800033569336,101.01000213623047,82.49915313720703,88000
2011-03-22,101.04000091552734,101.04000091552734,100.97000122070312,100.98999786376953,82.4828109741211,95000
2011-03-23,101.08000183105469,101.08000183105469,100.9800033569336,100.9800033569336,82.47467803955078,140500
2011-03-24,101.0,101.08000183105469,101.0,101.05999755859375,82.53996276855469,91700
2011-03-25,101.04000091552734,101.08000183105469,101.0199966430664,101.04000091552734,82.52364349365234,73600
2011-03-28,101.0,101.05999755859375,100.98999786376953,101.05999755859375,82.53996276855469,110100
2011-03-29,101.04000091552734,101.08000183105469,101.02999877929688,101.05000305175781,82.53181457519531,245700
2011-03-30,101.05000305175781,101.12000274658203,101.02999877929688,101.11000061035156,82.580810546875,111300
2011-03-31,101.01000213623047,101.05000305175781,100.9000015258789,100.93000030517578,82.48765563964844,367300
2011-04-01,100.93000030517578,101.04000091552734,100.93000030517578,101.04000091552734,82.57754516601562,222100
2011-04-04,101.04000091552734,101.05000305175781,101.0,101.0,82.54486846923828,238100
2011-04-05,101.0199966430664,101.0199966430664,100.93000030517578,101.0,82.54486846923828,435700
2011-04-06,101.0,101.0199966430664,100.98999786376953,101.0,82.54486846923828,104900
2011-04-07,101.0,101.01000213623047,100.94000244140625,100.97000122070312,82.52033233642578,1653300
2011-04-08,100.95999908447266,101.02999877929688,100.95999908447266,100.98999786376953,82.53668975830078,70100
2011-04-11,100.98999786376953,101.02999877929688,100.98999786376953,101.01000213623047,82.55303955078125,65600
2011-04-12,101.0199966430664,101.08000183105469,101.0199966430664,101.06999969482422,82.6020736694336,69800
2011-04-13,101.05999755859375,101.0999984741211,101.02999877929688,101.0999984741211,82.6266098022461,63300
2011-04-14,101.05000305175781,101.06999969482422,101.01000213623047,101.0199966430664,82.56124114990234,56200
2011-04-15,101.08000183105469,101.12999725341797,101.06999969482422,101.0999984741211,82.6266098022461,109800
2011-04-18,101.06999969482422,101.16000366210938,101.06999969482422,101.1500015258789,82.66751098632812,86400
2011-04-19,101.11000061035156,101.19000244140625,101.11000061035156,101.18000030517578,82.69194030761719,99300
2011-04-20,101.19999694824219,101.19999694824219,101.12000274658203,101.19000244140625,82.70018768310547,146400
2011-04-21,101.18000030517578,101.18000030517578,101.13999938964844,101.16999816894531,82.68379974365234,63600
2011-04-25,101.1500015258789,101.20999908447266,101.12999725341797,101.19999694824219,82.70828247070312,57300
2011-04-26,101.22000122070312,101.23999786376953,101.18000030517578,101.2300033569336,82.73281860351562,139000
2011-04-27,101.19999694824219,101.20999908447266,101.16000366210938,101.19999694824219,82.70828247070312,73500
2011-04-28,101.20999908447266,101.26000213623047,101.20999908447266,101.26000213623047,82.7573471069336,82800
2011-04-29,101.16000366210938,101.16999816894531,101.11000061035156,101.16999816894531,82.76390075683594,101000
2011-05-02,101.19999694824219,101.22000122070312,101.1500015258789,101.1500015258789,82.74755859375,102000
2011-05-03,101.19999694824219,101.19999694824219,101.16000366210938,101.16000366210938,82.75576782226562,144800
2011-05-04,101.16000366210938,101.20999908447266,101.16000366210938,101.19999694824219,82.78843688964844,223000
2011-05-05,101.19000244140625,101.20999908447266,101.16000366210938,101.20999908447266,82.79662322998047,115800
2011-05-06,101.16000366210938,101.22000122070312,101.16000366210938,101.22000122070312,82.8048095703125,60400
2011-05-09,101.19000244140625,101.25,101.19000244140625,101.2300033569336,82.81298828125,71300
2011-05-10,101.19999694824219,101.23999786376953,101.19000244140625,101.22000122070312,82.8048095703125,88500
2011-05-11,101.19999694824219,101.25,101.19999694824219,101.23999786376953,82.82115173339844,111400
2011-05-12,101.2300033569336,101.25,101.19999694824219,101.22000122070312,82.8048095703125,89700
2011-05-13,101.25,101.29000091552734,101.25,101.2699966430664,82.84577941894531,163600
2011-05-16,101.2699966430664,101.27999877929688,101.22000122070312,101.2699966430664,82.84577941894531,256000
2011-05-17,101.2699966430664,101.2699966430664,101.2300033569336,101.2699966430664,82.84577941894531,96700
2011-05-18,101.23999786376953,101.25,101.22000122070312,101.22000122070312,82.8048095703125,83400
2011-05-19,101.20999908447266,101.25,101.20999908447266,101.25,82.82937622070312,109400
2011-05-20,101.25,101.26000213623047,101.2300033569336,101.2300033569336,82.81298828125,201800
2011-05-23,101.2699966430664,101.2699966430664,101.23999786376953,101.23999786376953,82.82115173339844,144900
2011-05-24,101.26000213623047,101.2699966430664,101.23999786376953,101.2699966430664,82.84577941894531,222000
2011-05-25,101.26000213623047,101.2699966430664,101.23999786376953,101.26000213623047,82.83747100830078,145800
2011-05-26,101.26000213623047,101.26000213623047,101.2300033569336,101.2300033569336,82.81298828125,191800
2011-05-27,101.26000213623047,101.27999877929688,101.23999786376953,101.27999877929688,82.85386657714844,175900
2011-05-31,101.18000030517578,101.19999694824219,101.1500015258789,101.19999694824219,82.86128997802734,71100
2011-06-01,101.16999816894531,101.20999908447266,101.16000366210938,101.20999908447266,82.86945343017578,226700
2011-06-02,101.18000030517578,101.19999694824219,101.16999816894531,101.18000030517578,82.84489440917969,102400
2011-06-03,101.16999816894531,101.19999694824219,101.16999816894531,101.19999694824219,82.86128997802734,93300
2011-06-06,101.18000030517578,101.18000030517578,101.1500015258789,101.1500015258789,82.82036590576172,74300
2011-06-07,101.16999816894531,101.19999694824219,101.16000366210938,101.19999694824219,82.86128997802734,138800
2011-06-08,101.20999908447266,101.22000122070312,101.18000030517578,101.20999908447266,82.86945343017578,169300
2011-06-09,101.19000244140625,101.19000244140625,101.13999938964844,101.16000366210938,82.82855224609375,165300
2011-06-10,101.16000366210938,101.19000244140625,101.16000366210938,101.19000244140625,82.8531265258789,135900
2011-06-13,101.19000244140625,101.19000244140625,101.18000030517578,101.19000244140625,82.8531265258789,145300
2011-06-14,101.13999938964844,101.16999816894531,101.12000274658203,101.12999725341797,82.80397033691406,69100
2011-06-15,101.16000366210938,101.16999816894531,101.11000061035156,101.16999816894531,82.83672332763672,132500
2011-06-16,101.13999938964844,101.18000030517578,101.12999725341797,101.16999816894531,82.83672332763672,132300
2011-06-17,101.16999816894531,101.19000244140625,101.13999938964844,101.13999938964844,82.8121337890625,470700
2011-06-20,101.19000244140625,101.20999908447266,101.1500015258789,101.19000244140625,82.8531265258789,850800
2011-06-21,101.18000030517578,101.18000030517578,101.16000366210938,101.18000030517578,82.84489440917969,171300
2011-06-22,101.18000030517578,101.23999786376953,101.16999816894531,101.19000244140625,82.8531265258789,115700
2011-06-23,101.16000366210938,101.19000244140625,101.16000366210938,101.19000244140625,82.8531265258789,87000
2011-06-24,101.16999816894531,101.19999694824219,101.16999816894531,101.19999694824219,82.86128997802734,163000
2011-06-27,101.19999694824219,101.19999694824219,101.16000366210938,101.16000366210938,82.82855224609375,178100
2011-06-28,101.13999938964844,101.16000366210938,101.11000061035156,101.12999725341797,82.80397033691406,118400
2011-06-29,101.1500015258789,101.1500015258789,101.08000183105469,101.08000183105469,82.76301574707031,388700
2011-06-30,101.05999755859375,101.0999984741211,101.0199966430664,101.08999633789062,82.82528686523438,406200
2011-07-01,101.05999755859375,101.0999984741211,101.05999755859375,101.0999984741211,82.83345031738281,201100
2011-07-05,101.08000183105469,101.13999938964844,101.08000183105469,101.13999938964844,82.86625671386719,132600
2011-07-06,101.13999938964844,101.1500015258789,101.0999984741211,101.1500015258789,82.87445068359375,177400
2011-07-07,101.11000061035156,101.12000274658203,101.08000183105469,101.0999984741211,82.83345031738281,69600
2011-07-08,101.1500015258789,101.16000366210938,101.12000274658203,101.12999725341797,82.85802459716797,123000
2011-07-11,101.11000061035156,101.16000366210938,101.11000061035156,101.13999938964844,82.86625671386719,109700
2011-07-12,101.13999938964844,101.16000366210938,101.11000061035156,101.16000366210938,82.88262939453125,138400
2011-07-13,101.0999984741211,101.1500015258789,101.0999984741211,101.13999938964844,82.86625671386719,329500
2011-07-14,101.13999938964844,101.1500015258789,101.08000183105469,101.08999633789062,82.82528686523438,96200
2011-07-15,101.12000274658203,101.12999725341797,101.06999969482422,101.06999969482422,82.80888366699219,123500
2011-07-18,101.13999938964844,101.1500015258789,101.08999633789062,101.13999938964844,82.86625671386719,140600
2011-07-19,101.11000061035156,101.12999725341797,101.05999755859375,101.12999725341797,82.85802459716797,155300
2011-07-20,101.06999969482422,101.12999725341797,101.06999969482422,101.11000061035156,82.84162902832031,88100
