Date,Open,High,Low,Close,Adj Close,Volume
1963-02-06,0.0,0.37880799174308777,0.3771510124206543,0.377703994512558,0.06686530262231827,452736
1963-02-07,0.0,0.37935999035835266,0.3771510124206543,0.3771510124206543,0.06676742434501648,588557
1963-02-08,0.0,0.3821209967136383,0.3782559931278229,0.3810169994831085,0.0674518346786499,679104
1963-02-11,0.0,0.37991198897361755,0.37549498677253723,0.37549498677253723,0.06647421419620514,249005
1963-02-12,0.0,0.36997300386428833,0.36334601044654846,0.36886799335479736,0.0653010755777359,747014
1963-02-13,0.0,0.371628999710083,0.3666599988937378,0.36997300386428833,0.06549669057130814,543283
1963-02-14,0.0,0.37880799174308777,0.3710770010948181,0.37880799174308777,0.06706073135137558,3169152
1963-02-15,0.0,0.3821209967136383,0.3760469853878021,0.37991198897361755,0.06725621223449707,747014
1963-02-18,0.0,0.37991198897361755,0.3782559931278229,0.3782559931278229,0.06696305423974991,498010
1963-02-19,0.0,0.37935999035835266,0.3765990138053894,0.377703994512558,0.06686530262231827,769651
1963-02-20,0.0,0.37439000606536865,0.36997300386428833,0.3721820116043091,0.0658876970410347,588557
1963-02-21,0.0,0.36886799335479736,0.3600330054759979,0.3655549883842468,0.06471455097198486,430099
1963-02-25,0.0,0.36500298976898193,0.3567200005054474,0.3567200005054474,0.06315049529075623,860198
1963-02-26,0.0,0.35948100686073303,0.34898900985717773,0.35948100686073303,0.06363929063081741,1063930
1963-02-27,0.0,0.36445099115371704,0.35948100686073303,0.35948100686073303,0.06363929063081741,1018656
1963-02-28,0.0,0.3578239977359772,0.35340699553489685,0.3556160032749176,0.06295505911111832,905472
1963-03-01,0.0,0.35892900824546814,0.35285499691963196,0.3556160032749176,0.06295505911111832,407462
1963-03-04,0.0,0.36445099115371704,0.3600330054759979,0.3616900146007538,0.06403032690286636,633830
1963-03-05,0.0,0.3622420132160187,0.3578239977359772,0.35948100686073303,0.06399102509021759,565920
1963-03-06,0.0,0.35892900824546814,0.3556160032749176,0.3578239977359772,0.06369604170322418,769651
1963-03-07,0.0,0.3611379861831665,0.3567200005054474,0.3578239977359772,0.06369604170322418,679104
1963-03-08,0.0,0.3622420132160187,0.3572719991207123,0.35948100686073303,0.06399102509021759,498010
1963-03-11,0.0,0.36445099115371704,0.3600330054759979,0.36445099115371704,0.06487568467855453,452736
1963-03-12,0.0,0.36997300386428833,0.36445099115371704,0.36445099115371704,0.06487568467855453,792288
1963-03-13,0.0,0.3666599988937378,0.3655549883842468,0.3666599988937378,0.06526894122362137,633830
1963-03-14,0.0,0.3666599988937378,0.36500298976898193,0.36500298976898193,0.06497400254011154,1312934
1963-03-15,0.0,0.3666599988937378,0.36500298976898193,0.3666599988937378,0.06526894122362137,2195770
1963-03-18,0.0,0.3661069869995117,0.35892900824546814,0.36445099115371704,0.06487568467855453,679104
1963-03-19,0.0,0.3661069869995117,0.35948100686073303,0.3611379861831665,0.06428592652082443,837562
1963-03-20,0.0,0.36334601044654846,0.3578239977359772,0.36334601044654846,0.06467899680137634,452736
1963-03-21,0.0,0.3622420132160187,0.35948100686073303,0.3616900146007538,0.06438421458005905,611194
1963-03-22,0.0,0.3666599988937378,0.3616900146007538,0.3666599988937378,0.06526894122362137,656467
1963-03-25,0.0,0.3666599988937378,0.36500298976898193,0.3655549883842468,0.06507223844528198,1290298
1963-03-26,0.0,0.36831599473953247,0.3655549883842468,0.3666599988937378,0.06526894122362137,1743034
1963-03-27,0.0,0.36886799335479736,0.3655549883842468,0.3666599988937378,0.06526894122362137,498010
1963-03-28,0.0,0.36886799335479736,0.3655549883842468,0.3655549883842468,0.06507223844528198,792288
1963-03-29,0.0,0.3677639961242676,0.3661069869995117,0.3672119975090027,0.06536716222763062,407462
1963-04-01,0.0,0.3677639961242676,0.36500298976898193,0.3677639961242676,0.06546545028686523,792288
1963-04-02,0.0,0.3710770010948181,0.3677639961242676,0.3710770010948181,0.06605523079633713,656467
1963-04-03,0.0,0.3705250024795532,0.36886799335479736,0.3705250024795532,0.06595694273710251,814925
1963-04-04,0.0,0.3710770010948181,0.36831599473953247,0.36831599473953247,0.06556371599435806,1086566
1963-04-05,0.0,0.3765990138053894,0.36942100524902344,0.3765990138053894,0.0670381486415863,2512685
1963-04-08,0.0,0.3765990138053894,0.37328600883483887,0.37549498677253723,0.06684163957834244,1267661
1963-04-09,0.0,0.37549498677253723,0.37328600883483887,0.37494298815727234,0.0667433962225914,701741
1963-04-10,0.0,0.3782559931278229,0.3721820116043091,0.37439000606536865,0.06664489954710007,1041293
1963-04-11,0.0,0.377703994512558,0.37549498677253723,0.3765990138053894,0.0670381486415863,1177114
1963-04-15,0.0,0.38433000445365906,0.3782559931278229,0.38433000445365906,0.0684143528342247,1675123
1963-04-16,0.0,0.38433000445365906,0.3821209967136383,0.38433000445365906,0.0684143528342247,498010
1963-04-17,0.0,0.38543400168418884,0.3821209967136383,0.3832260072231293,0.06821784377098083,475373
1963-04-18,0.0,0.3810169994831085,0.377703994512558,0.377703994512558,0.0672348216176033,656467
1963-04-19,0.0,0.3821209967136383,0.37880799174308777,0.3821209967136383,0.06802111119031906,973382
1963-04-22,0.0,0.3887479901313782,0.38543400168418884,0.3887479901313782,0.069200798869133,724378
1963-04-23,0.0,0.39537400007247925,0.3865390121936798,0.3931649923324585,0.06998706609010696,1199750
1963-04-24,0.0,0.39979100227355957,0.39482200145721436,0.39979100227355957,0.07116653025150299,1539302
1963-04-25,0.0,0.3970299959182739,0.3920609951019287,0.39592599868774414,0.07047849893569946,701741
1963-04-26,0.0,0.39979100227355957,0.39482200145721436,0.39537400007247925,0.070380300283432,747014
1963-04-29,0.0,0.3975830078125,0.39427000284194946,0.39537400007247925,0.070380300283432,747014
1963-04-30,0.0,0.39647799730300903,0.38985198736190796,0.39647799730300903,0.0705767348408699,520646
1963-05-01,0.0,0.39537400007247925,0.3931649923324585,0.3931649923324585,0.06998706609010696,769651
1963-05-02,0.0,0.3931649923324585,0.3876430094242096,0.39095601439476013,0.06959380954504013,475373
1963-05-03,0.0,0.38985198736190796,0.3821209967136383,0.3859870135784149,0.06870928406715393,271642
1963-05-06,0.0,0.3876430094242096,0.37549498677253723,0.37549498677253723,0.06684163957834244,633830
1963-05-07,0.0,0.3821209967136383,0.37880799174308777,0.37935999035835266,0.06752966344356537,701741
1963-05-08,0.0,0.3810169994831085,0.37880799174308777,0.38046500086784363,0.06772640347480774,814925
1963-05-09,0.0,0.38377800583839417,0.37991198897361755,0.3810169994831085,0.06782462447881699,973382
1963-05-10,0.0,0.3859870135784149,0.3815689980983734,0.3859870135784149,0.06870928406715393,1199750
1963-05-13,0.0,0.3859870135784149,0.3821209967136383,0.38433000445365906,0.0684143528342247,814925
1963-05-14,0.0,0.38543400168418884,0.38046500086784363,0.3821209967136383,0.06802111119031906,814925
1963-05-15,0.0,0.38488200306892395,0.38046500086784363,0.38488200306892395,0.06851258873939514,656467
1963-05-16,0.0,0.3859870135784149,0.38433000445365906,0.38433000445365906,0.0684143528342247,384826
1963-05-17,0.0,0.3859870135784149,0.3832260072231293,0.38377800583839417,0.06831605732440948,1177114
1963-05-20,0.0,0.3859870135784149,0.38377800583839417,0.38377800583839417,0.06831605732440948,565920
1963-05-21,0.0,0.38543400168418884,0.3821209967136383,0.38543400168418884,0.06861085444688797,1312934
1963-05-22,0.0,0.3865390121936798,0.38377800583839417,0.3859870135784149,0.06870928406715393,565920
1963-05-23,0.0,0.39537400007247925,0.3859870135784149,0.39537400007247925,0.070380300283432,1494029
1963-05-24,0.0,0.39537400007247925,0.3931649923324585,0.39427000284194946,0.07018375396728516,475373
1963-05-27,0.0,0.39095601439476013,0.3865390121936798,0.3887479901313782,0.069200798869133,475373
1963-05-28,0.0,0.3937169909477234,0.38929998874664307,0.39095601439476013,0.06959380954504013,656467
1963-05-29,0.0,0.39427000284194946,0.38985198736190796,0.39427000284194946,0.07018375396728516,701741
1963-05-31,0.0,0.3975830078125,0.39647799730300903,0.3970299959182739,0.07067509740591049,837562
1963-06-03,0.0,0.3992390036582947,0.38985198736190796,0.3992390036582947,0.07106827944517136,1448755
1963-06-04,0.0,0.4042089879512787,0.3920609951019287,0.4020000100135803,0.07155977189540863,1426118
1963-06-05,0.0,0.4031049907207489,0.39537400007247925,0.39537400007247925,0.070380300283432,1901491
1963-06-06,0.0,0.3975830078125,0.38985198736190796,0.39537400007247925,0.070380300283432,837562
1963-06-07,0.0,0.3986870050430298,0.3887479901313782,0.3920609951019287,0.0697905495762825,1041293
1963-06-10,0.0,0.3926129937171936,0.3887479901313782,0.39095601439476013,0.06959380954504013,588557
1963-06-11,0.0,0.39427000284194946,0.3865390121936798,0.3920609951019287,0.0697905495762825,679104
1963-06-12,0.0,0.40144801139831543,0.3926129937171936,0.3975830078125,0.07077347487211227,973382
1963-06-13,0.0,0.4031049907207489,0.3975830078125,0.3981350064277649,0.07087180763483047,724378
1963-06-14,0.0,0.41083499789237976,0.39979100227355957,0.4075219929218292,0.07254275679588318,1177114
1963-06-17,0.0,0.4191179871559143,0.41138800978660583,0.41470101475715637,0.07382068037986755,1471392
1963-06-18,0.0,0.41635701060295105,0.40973100066185,0.41138800978660583,0.07323087006807327,814925
1963-06-19,0.0,0.4135960042476654,0.41083499789237976,0.4135960042476654,0.07362393289804459,430099
1963-06-20,0.0,0.4119400084018707,0.40696999430656433,0.40973100066185,0.07293593138456345,498010
1963-06-21,0.0,0.4135960042476654,0.4086270034313202,0.40973100066185,0.07293593138456345,769651
1963-06-24,0.0,0.40973100066185,0.4075219929218292,0.40973100066185,0.07293593138456345,249005
1963-06-25,0.40973100066185,0.40973100066185,0.40973100066185,0.40973100066185,0.07293593138456345,0
1963-06-26,0.0,0.4031049907207489,0.40089601278305054,0.4020000100135803,0.07155977189540863,882835
1963-06-27,0.0,0.3986870050430298,0.39647799730300903,0.39647799730300903,0.0705767348408699,928109
1963-06-28,0.0,0.40034401416778564,0.39537400007247925,0.3981350064277649,0.07087180763483047,860198
1963-07-01,0.0,0.39979100227355957,0.39427000284194946,0.39537400007247925,0.070380300283432,1131840
1963-07-02,0.0,0.4020000100135803,0.39427000284194946,0.4020000100135803,0.07155977189540863,928109
1963-07-03,0.0,0.41083499789237976,0.4020000100135803,0.40973100066185,0.07293593138456345,1743034
1963-07-05,0.0,0.42132699489593506,0.4130440056324005,0.42132699489593506,0.07500013709068298,1561939
1963-07-08,0.0,0.4191179871559143,0.4141489863395691,0.4141489863395691,0.07372241467237473,656467
1963-07-09,0.0,0.42077499628067017,0.41635701060295105,0.4196709990501404,0.07470539957284927,1041293
1963-07-10,0.0,0.42132699489593506,0.41746199131011963,0.4196709990501404,0.07470539957284927,565920
1963-07-11,0.0,0.42187899351119995,0.41746199131011963,0.41746199131011963,0.07431218773126602,701741
1963-07-12,0.0,0.4196709990501404,0.4130440056324005,0.4196709990501404,0.07470539957284927,611194
1963-07-15,0.0,0.4229840040206909,0.41138800978660583,0.4141489863395691,0.07372241467237473,656467
1963-07-16,0.0,0.41746199131011963,0.4119400084018707,0.4141489863395691,0.07372241467237473,430099
1963-07-17,0.0,0.41525301337242126,0.4119400084018707,0.4130440056324005,0.07352571934461594,452736
1963-07-18,0.0,0.41470101475715637,0.40696999430656433,0.40696999430656433,0.07244446873664856,249005
1963-07-19,0.0,0.40696999430656433,0.4031049907207489,0.4031049907207489,0.07175640761852264,656467
1963-07-22,0.0,0.4047609865665436,0.4020000100135803,0.4020000100135803,0.07155977189540863,384826
1963-07-23,0.0,0.4119400084018707,0.4031049907207489,0.4119400084018707,0.0733291506767273,1177114
1963-07-24,0.0,0.41525301337242126,0.4086270034313202,0.41525301337242126,0.0739189013838768,814925
1963-07-25,0.0,0.41746199131011963,0.41525301337242126,0.41635701060295105,0.07411546260118484,996019
1963-07-26,0.0,0.41470101475715637,0.4124920070171356,0.4141489863395691,0.07372241467237473,543283
1963-07-29,0.0,0.41690999269485474,0.41525301337242126,0.41525301337242126,0.0739189013838768,407462
1963-07-30,0.0,0.4191179871559143,0.41635701060295105,0.41746199131011963,0.07431218773126602,339552
1963-07-31,0.0,0.4229840040206909,0.4191179871559143,0.42132699489593506,0.07500013709068298,724378
1963-08-01,0.0,0.422432005405426,0.4185659885406494,0.4185659885406494,0.07450868934392929,362189
1963-08-02,0.0,0.42187899351119995,0.41746199131011963,0.4191179871559143,0.07460692524909973,249005
1963-08-05,0.0,0.43292298913002014,0.4191179871559143,0.43237099051475525,0.07696609944105148,1245024
1963-08-06,0.0,0.4439670145511627,0.43734100461006165,0.4401020109653473,0.07834229618310928,1245024
1963-08-07,0.0,0.4406540095806122,0.43734100461006165,0.4401020109653473,0.07834229618310928,588557
1963-08-08,0.0,0.4445199966430664,0.43844500184059143,0.4395500123500824,0.07824403047561646,1267661
1963-08-09,0.0,0.4456239938735962,0.44175899028778076,0.4445199966430664,0.07912872731685638,928109
1963-08-12,0.0,0.4450719952583313,0.4395500123500824,0.4412060081958771,0.07853883504867554,633830
1963-08-13,0.0,0.4406540095806122,0.43071499466896057,0.43623700737953186,0.07765430957078934,792288
1963-08-14,0.0,0.44175899028778076,0.429610013961792,0.44175899028778076,0.0786372646689415,792288
1963-08-15,0.0,0.4439670145511627,0.4395500123500824,0.44175899028778076,0.0786372646689415,747014
1963-08-16,0.0,0.4412060081958771,0.4285059869289398,0.43181899189949036,0.07686790078878403,543283
1963-08-19,0.0,0.43734100461006165,0.43071499466896057,0.4340279996395111,0.0772610530257225,384826
1963-08-20,0.0,0.4389980137348175,0.43292298913002014,0.43623700737953186,0.07765430957078934,430099
1963-08-21,0.0,0.43734100461006165,0.43292298913002014,0.4340279996395111,0.0772610530257225,588557
1963-08-22,0.0,0.43678900599479675,0.43126699328422546,0.43678900599479675,0.07775253802537918,407462
1963-08-23,0.0,0.43734100461006165,0.4351319968700409,0.43678900599479675,0.07775253802537918,430099
1963-08-26,0.0,0.45280298590660095,0.3931649923324585,0.45280298590660095,0.08060315996408463,2059949
1963-08-27,0.0,0.4616380035877228,0.4550110101699829,0.4572199881076813,0.08138947188854218,1018656
1963-08-28,0.0,0.4699209928512573,0.4616380035877228,0.4655030071735382,0.08286391943693161,1222387
1963-08-29,0.0,0.47268199920654297,0.4643990099430084,0.4704729914665222,0.08374867588281631,724378
1963-08-30,0.0,0.4765470027923584,0.4704729914665222,0.4765470027923584,0.08482982963323593,701741
1963-09-03,0.0,0.46936801075935364,0.46384599804878235,0.4671599864959717,0.08350718766450882,1199750
1963-09-04,0.0,0.4704729914665222,0.459428995847702,0.459428995847702,0.08212526142597198,860198
1963-09-05,0.0,0.4649510085582733,0.4572199881076813,0.46274200081825256,0.08271749317646027,452736
1963-09-06,0.0,0.46384599804878235,0.4572199881076813,0.45832398533821106,0.08192773163318634,588557
1963-09-09,0.0,0.4572199881076813,0.4494889974594116,0.4494889974594116,0.08034837245941162,747014
1963-09-10,0.0,0.4516980051994324,0.44783300161361694,0.4516980051994324,0.08074333518743515,769651
1963-09-11,0.0,0.4555639922618866,0.4494889974594116,0.4511460065841675,0.0806446522474289,747014
1963-09-12,0.0,0.4505940079689026,0.44728100299835205,0.4500420093536377,0.08044727146625519,226368
1963-09-13,0.0,0.4605329930782318,0.4505940079689026,0.45280298590660095,0.08094079792499542,724378
1963-09-16,0.0,0.46274200081825256,0.4550110101699829,0.4550110101699829,0.08133551478385925,1222387
1963-09-17,0.0,0.4566679894924164,0.44728100299835205,0.44838500022888184,0.08015109598636627,452736
1963-09-18,0.0,0.4461759924888611,0.43292298913002014,0.43292298913002014,0.07738720625638962,1199750
1963-09-19,0.0,0.44286298751831055,0.43623700737953186,0.4395500123500824,0.07857177406549454,1131840
1963-09-20,0.0,0.4456239938735962,0.44175899028778076,0.44175899028778076,0.07896670699119568,905472
1963-09-23,0.0,0.4439670145511627,0.43789300322532654,0.4439670145511627,0.07936137169599533,407462
1963-09-24,0.0,0.4450719952583313,0.4406540095806122,0.44286298751831055,0.07916398346424103,384826
1963-09-25,0.0,0.4461759924888611,0.43734100461006165,0.43734100461006165,0.07817692309617996,860198
1963-09-26,0.0,0.43623700737953186,0.43126699328422546,0.43126699328422546,0.07709113508462906,679104
1963-09-27,0.0,0.43623700737953186,0.43292298913002014,0.43623700737953186,0.07797960937023163,588557
1963-09-30,0.0,0.4356839954853058,0.43071499466896057,0.43181899189949036,0.0771898552775383,701741
1963-10-01,0.0,0.43844500184059143,0.4351319968700409,0.43678900599479675,0.0780782699584961,543283
1963-10-02,0.0,0.4439670145511627,0.43623700737953186,0.4439670145511627,0.07936137169599533,724378
1963-10-03,0.0,0.4461759924888611,0.43844500184059143,0.43844500184059143,0.0783742368221283,1245024
1963-10-04,0.0,0.4450719952583313,0.4406540095806122,0.4406540095806122,0.07876916229724884,792288
1963-10-07,0.0,0.44341498613357544,0.4389980137348175,0.4395500123500824,0.07857177406549454,271642
1963-10-08,0.0,0.44175899028778076,0.43844500184059143,0.43844500184059143,0.0783742368221283,543283
1963-10-09,0.0,0.4395500123500824,0.43126699328422546,0.43126699328422546,0.07709113508462906,656467
