Date,Open,High,Low,Close,Adj Close,Volume
1963-02-12,0.0,0.18807899951934814,0.1863429993391037,0.1875,0.05439457297325134,216000
1963-02-13,0.0,0.18836799263954163,0.1875,0.1875,0.05439457297325134,302400
1963-02-14,0.0,0.18923600018024445,0.18807899951934814,0.18807899951934814,0.05456259101629257,302400
1963-02-15,0.0,0.18807899951934814,0.18807899951934814,0.18807899951934814,0.05456259101629257,129600
1963-02-18,0.0,0.1886570006608963,0.18778899312019348,0.1886570006608963,0.054730262607336044,172800
1963-02-19,0.0,0.1875,0.18692100048065186,0.1875,0.054629117250442505,172800
1963-02-20,0.0,0.1875,0.1875,0.1875,0.054629117250442505,345600
1963-02-21,0.0,0.18836799263954163,0.1875,0.18836799263954163,0.054882027208805084,129600
1963-02-25,0.0,0.1886570006608963,0.18807899951934814,0.18807899951934814,0.054797857999801636,172800
1963-02-26,0.0,0.1898149996995926,0.1886570006608963,0.1898149996995926,0.05530364811420441,475200
1963-02-27,0.0,0.19328700006008148,0.18923600018024445,0.1909720003604889,0.05564074590802193,388800
1963-02-28,0.0,0.19039399921894073,0.1898149996995926,0.1898149996995926,0.05530364811420441,86400
1963-03-01,0.0,0.18807899951934814,0.1851850003004074,0.1851850003004074,0.05395466089248657,216000
1963-03-04,0.0,0.18576399981975555,0.1840279996395111,0.18576399981975555,0.054123349487781525,216000
1963-03-05,0.0,0.18576399981975555,0.18576399981975555,0.18576399981975555,0.054123349487781525,86400
1963-03-06,0.0,0.1843169927597046,0.1840279996395111,0.1843169927597046,0.053701773285865784,86400
1963-03-07,0.0,0.18460600078105927,0.1840279996395111,0.1840279996395111,0.05361761897802353,129600
1963-03-08,0.0,0.18460600078105927,0.18344900012016296,0.18344900012016296,0.0534488782286644,216000
1963-03-11,0.0,0.18460600078105927,0.18287000060081482,0.18287000060081482,0.05328015983104706,172800
1963-03-12,0.0,0.1851850003004074,0.1840279996395111,0.1840279996395111,0.05361761897802353,172800
1963-03-13,0.0,0.18692100048065186,0.18576399981975555,0.18692100048065186,0.05446041747927666,259200
1963-03-14,0.0,0.18692100048065186,0.1851850003004074,0.18576399981975555,0.054123349487781525,518400
1963-03-15,0.0,0.1898149996995926,0.1863429993391037,0.1898149996995926,0.05530364811420441,777600
1963-03-18,0.0,0.19039399921894073,0.1886570006608963,0.19039399921894073,0.05547231435775757,302400
1963-03-19,0.0,0.1898149996995926,0.1875,0.1875,0.054629117250442505,216000
1963-03-20,0.0,0.1898149996995926,0.1886570006608963,0.18923600018024445,0.05513494089245796,302400
1963-03-21,0.0,0.19039399921894073,0.18807899951934814,0.18807899951934814,0.054797857999801636,172800
1963-03-22,0.0,0.18923600018024445,0.18692100048065186,0.18692100048065186,0.05446041747927666,604800
1963-03-25,0.0,0.1863429993391037,0.1851850003004074,0.1851850003004074,0.05395466089248657,388800
1963-03-26,0.0,0.1875,0.18576399981975555,0.1875,0.054629117250442505,259200
1963-03-27,0.0,0.19212999939918518,0.1886570006608963,0.1909720003604889,0.05564074590802193,691200
1963-03-28,0.0,0.19212999939918518,0.1909720003604889,0.1909720003604889,0.05564074590802193,129600
1963-03-29,0.0,0.19155099987983704,0.19039399921894073,0.19039399921894073,0.05547231435775757,129600
1963-04-01,0.0,0.19155099987983704,0.1909720003604889,0.1909720003604889,0.05564074590802193,129600
1963-04-02,0.0,0.19212999939918518,0.19126200675964355,0.19212999939918518,0.05597810447216034,604800
1963-04-03,0.0,0.19212999939918518,0.19155099987983704,0.19212999939918518,0.05597810447216034,777600
1963-04-04,0.0,0.19212999939918518,0.19212999939918518,0.19212999939918518,0.05597810447216034,345600
1963-04-05,0.0,0.19212999939918518,0.19155099987983704,0.19155099987983704,0.055809441953897476,345600
1963-04-08,0.0,0.19212999939918518,0.1909720003604889,0.1909720003604889,0.05564074590802193,216000
1963-04-09,0.0,0.19155099987983704,0.19039399921894073,0.19155099987983704,0.055809441953897476,345600
1963-04-10,0.0,0.19010399281978607,0.1886570006608963,0.18923600018024445,0.05513494089245796,302400
1963-04-11,0.0,0.18923600018024445,0.18836799263954163,0.1886570006608963,0.05496624484658241,216000
1963-04-15,0.0,0.18807899951934814,0.1863429993391037,0.1863429993391037,0.05429203435778618,259200
1963-04-16,0.0,0.1875,0.1875,0.1875,0.054629117250442505,129600
1963-04-17,0.0,0.18692100048065186,0.18460600078105927,0.18460600078105927,0.05378594994544983,691200
1963-04-18,0.0,0.18460600078105927,0.18344900012016296,0.1840279996395111,0.05361761897802353,604800
1963-04-19,0.0,0.1851850003004074,0.18229199945926666,0.1851850003004074,0.05395466089248657,777600
1963-04-22,0.0,0.1851850003004074,0.18055599927902222,0.18171299993991852,0.052943095564842224,648000
1963-04-23,0.0,0.1863429993391037,0.18287000060081482,0.1863429993391037,0.05429203435778618,2419200
1963-04-24,0.0,0.1863429993391037,0.1851850003004074,0.1851850003004074,0.05395466089248657,518400
1963-04-25,0.0,0.18721100687980652,0.18460600078105927,0.18721100687980652,0.05454495549201965,820800
1963-04-26,0.0,0.1898149996995926,0.1875,0.1898149996995926,0.05530364811420441,432000
1963-04-29,0.0,0.19328700006008148,0.1898149996995926,0.19328700006008148,0.05631522834300995,388800
1963-04-30,0.0,0.19502300024032593,0.19270800054073334,0.19270800054073334,0.0561465322971344,475200
1963-05-01,0.0,0.19357599318027496,0.1909720003604889,0.1909720003604889,0.05564074590802193,259200
1963-05-02,0.0,0.19212999939918518,0.19183999300003052,0.19183999300003052,0.055893633514642715,388800
1963-05-03,0.0,0.1909720003604889,0.1875,0.1898149996995926,0.05530364811420441,518400
1963-05-06,0.0,0.19039399921894073,0.1898149996995926,0.1898149996995926,0.05530364811420441,216000
1963-05-07,0.0,0.19039399921894073,0.1898149996995926,0.19039399921894073,0.05547231435775757,216000
1963-05-08,0.0,0.18923600018024445,0.18778899312019348,0.18807899951934814,0.054797857999801636,302400
1963-05-09,0.0,0.1909720003604889,0.1886570006608963,0.1909720003604889,0.05564074590802193,1252800
1963-05-10,0.0,0.19039399921894073,0.18923600018024445,0.1898149996995926,0.05530364811420441,561600
1963-05-13,0.0,0.1898149996995926,0.18923600018024445,0.1898149996995926,0.05530364811420441,259200
1963-05-14,0.0,0.19589099287986755,0.19212999939918518,0.19560199975967407,0.05698970705270767,734400
1963-05-15,0.0,0.2008100003004074,0.19589099287986755,0.2008100003004074,0.05850711092352867,993600
1963-05-16,0.0,0.20601899921894073,0.20370399951934814,0.20370399951934814,0.059350255876779556,1209600
1963-05-17,0.0,0.20717599987983704,0.20138899981975555,0.20717599987983704,0.06036185845732689,777600
1963-05-20,0.0,0.20833300054073334,0.20601899921894073,0.20804400742053986,0.06061480566859245,820800
1963-05-21,0.0,0.20949099957942963,0.20601899921894073,0.2065970003604889,0.06036114692687988,864000
1963-05-22,0.0,0.20833300054073334,0.20717599987983704,0.20717599987983704,0.06053031608462334,432000
1963-05-23,0.0,0.20717599987983704,0.2063080072402954,0.2063080072402954,0.060276735574007034,86400
1963-05-24,0.0,0.2042820006608963,0.19907400012016296,0.19907400012016296,0.05816316977143288,691200
1963-05-27,0.0,0.19733799993991852,0.19502300024032593,0.19502300024032593,0.056979577988386154,604800
1963-05-28,0.0,0.19849500060081482,0.19675900042057037,0.19849500060081482,0.0579940490424633,129600
1963-05-29,0.0,0.20023100078105927,0.1996529996395111,0.20023100078105927,0.058501195162534714,216000
1963-05-31,0.0,0.20225700736045837,0.2008100003004074,0.2019679993391037,0.0590086467564106,302400
1963-06-03,0.0,0.20254600048065186,0.20138899981975555,0.20138899981975555,0.05883948877453804,172800
1963-06-04,0.0,0.20486100018024445,0.2019679993391037,0.2019679993391037,0.0590086467564106,345600
1963-06-05,0.0,0.20370399951934814,0.2019679993391037,0.2019679993391037,0.0590086467564106,129600
1963-06-06,0.0,0.20254600048065186,0.20254600048065186,0.20254600048065186,0.05917762219905853,86400
1963-06-07,0.0,0.203125,0.2019679993391037,0.203125,0.059346724301576614,302400
1963-06-10,0.0,0.20486100018024445,0.20254600048065186,0.2042820006608963,0.05968477949500084,302400
1963-06-11,0.0,0.20572899281978607,0.2042820006608963,0.2042820006608963,0.05968477949500084,475200
1963-06-12,0.0,0.20486100018024445,0.2042820006608963,0.20457200706005096,0.05976950377225876,129600
1963-06-13,0.0,0.2065970003604889,0.20370399951934814,0.20601899921894073,0.0601922832429409,907200
1963-06-14,0.0,0.20746499300003052,0.20688700675964355,0.20746499300003052,0.06061480566859245,259200
1963-06-17,0.0,0.20601899921894073,0.20601899921894073,0.20601899921894073,0.0601922832429409,86400
1963-06-18,0.0,0.20775499939918518,0.2065970003604889,0.2065970003604889,0.06036114692687988,216000
1963-06-19,0.0,0.20746499300003052,0.20717599987983704,0.20717599987983704,0.06053031608462334,172800
1963-06-20,0.0,0.2065970003604889,0.2019679993391037,0.20486100018024445,0.05985395237803459,648000
1963-06-21,0.0,0.20717599987983704,0.20601899921894073,0.20717599987983704,0.06053031608462334,345600
1963-06-24,0.0,0.20601899921894073,0.20486100018024445,0.20486100018024445,0.05985395237803459,172800
1963-06-25,0.0,0.20486100018024445,0.20399299263954163,0.20399299263954163,0.05960036441683769,259200
1963-06-26,0.0,0.203125,0.20138899981975555,0.20138899981975555,0.05883948877453804,259200
1963-06-27,0.0,0.20023100078105927,0.19733799993991852,0.19733799993991852,0.057655978947877884,302400
1963-06-28,0.0,0.2019679993391037,0.19907400012016296,0.2019679993391037,0.0590086467564106,302400
1963-07-01,0.0,0.20138899981975555,0.19907400012016296,0.19907400012016296,0.05816316977143288,259200
1963-07-02,0.0,0.19791699945926666,0.19791699945926666,0.19791699945926666,0.05782512575387955,129600
1963-07-03,0.0,0.1996529996395111,0.19733799993991852,0.19849500060081482,0.0579940490424633,345600
1963-07-05,0.0,0.20138899981975555,0.1999419927597046,0.20023100078105927,0.058501195162534714,259200
1963-07-08,0.0,0.20138899981975555,0.19907400012016296,0.20138899981975555,0.05883948877453804,129600
1963-07-09,0.0,0.20254600048065186,0.20254600048065186,0.20254600048065186,0.05917762219905853,43200
1963-07-10,0.0,0.2019679993391037,0.20138899981975555,0.20138899981975555,0.05883948877453804,86400
1963-07-11,0.0,0.20254600048065186,0.2008100003004074,0.20254600048065186,0.05917762219905853,129600
1963-07-12,0.0,0.20138899981975555,0.20023100078105927,0.20023100078105927,0.058501195162534714,216000
1963-07-15,0.0,0.203125,0.2019679993391037,0.2019679993391037,0.0590086467564106,129600
1963-07-16,0.0,0.20254600048065186,0.2008100003004074,0.20254600048065186,0.05917762219905853,216000
1963-07-17,0.0,0.20138899981975555,0.20138899981975555,0.20138899981975555,0.05883948877453804,86400
1963-07-18,0.0,0.20138899981975555,0.20023100078105927,0.20023100078105927,0.058501195162534714,172800
1963-07-19,0.0,0.1996529996395111,0.19791699945926666,0.19791699945926666,0.05782512575387955,172800
1963-07-22,0.0,0.19675900042057037,0.19386599957942963,0.19386599957942963,0.05664156749844551,259200
1963-07-23,0.0,0.19618099927902222,0.19270800054073334,0.19444400072097778,0.056810412555933,302400
1963-07-24,0.0,0.19502300024032593,0.19502300024032593,0.19502300024032593,0.056979577988386154,129600
1963-07-25,0.0,0.19675900042057037,0.19675900042057037,0.19675900042057037,0.05748681724071503,43200
1963-07-26,0.0,0.19560199975967407,0.19560199975967407,0.19560199975967407,0.05714873597025871,172800
1963-07-29,0.0,0.19849500060081482,0.19733799993991852,0.19849500060081482,0.0579940490424633,129600
1963-07-30,0.0,0.2019679993391037,0.20023100078105927,0.2019679993391037,0.0590086467564106,388800
1963-07-31,0.0,0.2019679993391037,0.20138899981975555,0.20138899981975555,0.05883948877453804,172800
1963-08-01,0.0,0.2008100003004074,0.2008100003004074,0.2008100003004074,0.05867035314440727,129600
1963-08-02,0.0,0.2019679993391037,0.2008100003004074,0.2008100003004074,0.05867035314440727,129600
1963-08-05,0.0,0.203125,0.2008100003004074,0.20138899981975555,0.05883948877453804,345600
1963-08-06,0.0,0.203125,0.20138899981975555,0.20283600687980652,0.05926227569580078,518400
1963-08-07,0.0,0.20717599987983704,0.20399299263954163,0.20717599987983704,0.06053031608462334,864000
1963-08-08,0.0,0.20804400742053986,0.2065970003604889,0.20775499939918518,0.060699451714754105,388800
1963-08-09,0.0,0.21672500669956207,0.20833300054073334,0.21672500669956207,0.06332025676965714,1728000
1963-08-12,0.0,0.21817100048065186,0.2152779996395111,0.2152779996395111,0.0628974586725235,777600
1963-08-13,0.0,0.21585600078105927,0.213251993060112,0.21412000060081482,0.0625590831041336,475200
1963-08-14,0.0,0.21354199945926666,0.21180599927902222,0.21180599927902222,0.061883021146059036,302400
1963-08-15,0.0,0.21238400042057037,0.21064800024032593,0.21238400042057037,0.06205189600586891,345600
1963-08-16,0.0,0.2152779996395111,0.21296299993991852,0.21296299993991852,0.06222108379006386,475200
1963-08-19,0.0,0.21296299993991852,0.20949099957942963,0.20949099957942963,0.06120668724179268,259200
1963-08-20,0.0,0.21064800024032593,0.21006900072097778,0.21064800024032593,0.0617152638733387,86400
1963-08-21,0.0,0.20949099957942963,0.20949099957942963,0.20949099957942963,0.06137628108263016,172800
1963-08-22,0.0,0.21064800024032593,0.20949099957942963,0.21064800024032593,0.0617152638733387,129600
1963-08-23,0.0,0.21180599927902222,0.21064800024032593,0.21180599927902222,0.06205452233552933,216000
1963-08-26,0.0,0.21238400042057037,0.21064800024032593,0.21238400042057037,0.06222385913133621,259200
1963-08-27,0.0,0.21701399981975555,0.21296299993991852,0.2164350003004074,0.06341078877449036,820800
1963-08-28,0.0,0.21875,0.21701399981975555,0.2175929993391037,0.06375003606081009,648000
1963-08-29,0.0,0.21817100048065186,0.2175929993391037,0.21817100048065186,0.06391938775777817,129600
1963-08-30,0.0,0.2210649996995926,0.21817100048065186,0.22048600018024445,0.06459766626358032,604800
1963-09-03,0.0,0.22280099987983704,0.22048600018024445,0.22135399281978607,0.06485193967819214,648000
1963-09-04,0.0,0.22164399921894073,0.21875,0.22019700706005096,0.0645129382610321,475200
1963-09-05,0.0,0.21932899951934814,0.21875,0.21875,0.06408903002738953,172800
1963-09-06,0.0,0.21932899951934814,0.21701399981975555,0.21817100048065186,0.06391938775777817,475200
1963-09-09,0.0,0.21875,0.2175929993391037,0.21875,0.06408903002738953,172800
1963-09-10,0.0,0.22048600018024445,0.21875,0.22048600018024445,0.06459766626358032,302400
1963-09-11,0.0,0.22569400072097778,0.2222220003604889,0.22511599957942963,0.06595411896705627,734400
1963-09-12,0.0,0.22685199975967407,0.22366900742053986,0.22685199975967407,0.06646274030208588,432000
1963-09-13,0.0,0.22685199975967407,0.22453700006008148,0.22453700006008148,0.06578443199396133,216000
1963-09-16,0.0,0.22337999939918518,0.2222220003604889,0.2222220003604889,0.06510623544454575,216000
1963-09-17,0.0,0.22337999939918518,0.2222220003604889,0.2222220003604889,0.06510623544454575,86400
1963-09-18,0.0,0.22048600018024445,0.22048600018024445,0.22048600018024445,0.06459766626358032,43200
1963-09-19,0.0,0.2222220003604889,0.21875,0.2222220003604889,0.06510623544454575,345600
1963-09-20,0.0,0.22337999939918518,0.22135399281978607,0.22337999939918518,0.06544549018144608,216000
1963-09-23,0.0,0.2222220003604889,0.21875,0.21875,0.06408903002738953,259200
1963-09-24,0.0,0.2199070006608963,0.21932899951934814,0.2199070006608963,0.06442800164222717,172800
1963-09-25,0.0,0.22077499330043793,0.21875,0.21875,0.06408903002738953,259200
1963-09-26,0.0,0.2210649996995926,0.21585600078105927,0.21585600078105927,0.06324108690023422,475200
1963-09-27,0.0,0.21469900012016296,0.21296299993991852,0.21412000060081482,0.06273249536752701,172800
1963-09-30,0.0,0.21296299993991852,0.21296299993991852,0.21296299993991852,0.06239355728030205,86400
1963-10-01,0.0,0.2164350003004074,0.21354199945926666,0.2164350003004074,0.06341078877449036,302400
1963-10-02,0.0,0.2175929993391037,0.2164350003004074,0.2175929993391037,0.06375003606081009,129600
1963-10-03,0.0,0.21817100048065186,0.2175929993391037,0.2175929993391037,0.06375003606081009,345600
1963-10-04,0.0,0.2199070006608963,0.21932899951934814,0.21932899951934814,0.06425867229700089,129600
1963-10-07,0.0,0.21817100048065186,0.2175929993391037,0.2175929993391037,0.06375003606081009,86400
1963-10-08,0.0,0.2175929993391037,0.21412000060081482,0.21412000060081482,0.06273249536752701,302400
1963-10-09,0.0,0.21469900012016296,0.20949099957942963,0.20949099957942963,0.06137628108263016,388800
1963-10-10,0.0,0.20949099957942963,0.20891200006008148,0.20949099957942963,0.06137628108263016,172800
1963-10-11,0.0,0.2175929993391037,0.21006900072097778,0.2152779996395111,0.06307177245616913,1166400
1963-10-14,0.0,0.2311919927597046,0.21614600718021393,0.2311919927597046,0.06773427873849869,2462400
1963-10-15,0.0,0.2777779996395111,0.2511569857597351,0.2679400146007538,0.0785006731748581,10411200
1963-10-16,0.0,0.2881940007209778,0.27083298563957214,0.2745949923992157,0.08045036345720291,20692800
